"","forecast_date","location","target","target_end_date","type","quantile","value"
"39988",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.6,82.7969814386228
"39989",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.65,87.704063330097
"39990",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.7,93.1081360501892
"39991",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.75,99.2161459936043
"39992",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.8,106.366095109892
"39993",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.85,115.180329526074
"39994",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.9,127.03584687783
"39995",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.95,146.262091925039
"39996",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.975,164.636567913514
"39997",2021-01-29,"49","29  day ahead inc hosp",2021-02-27,"quantile",0.99,188.118852775545
"39998",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.01,21.4351520942033
"39999",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.025,26.8018975127758
"40000",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.05,32.173396300046
"40001",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.1,39.3259442543703
"40002",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.15,44.7839118288423
"40003",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.2,49.5117969973489
"40004",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.25,53.8579631761612
"40005",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.3,57.999278778893
"40006",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.35,62.0458407953324
"40007",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.4,66.0779803926399
"40008",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.45,70.1631411878125
"40009",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.5,74.3656450084236
"40010",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.55,78.7541659510126
"40011",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.6,83.4094938618742
"40012",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.65,88.4349752331565
"40013",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.7,93.9733415995938
"40014",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.75,100.237707392221
"40015",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.8,107.576370474157
"40016",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.85,116.630972610346
"40017",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.9,128.821936821085
"40018",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.95,148.618099843839
"40019",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.975,167.563077896982
"40020",2021-01-29,"49","30  day ahead inc hosp",2021-02-28,"quantile",0.99,191.805694015838
"40021",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.01,21.5745274420291
"40022",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.025,27.0533172407162
"40023",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.05,32.5473018265977
"40024",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.1,39.8754474734025
"40025",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.15,45.4751846944082
"40026",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.2,50.3304367053152
"40027",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.25,54.796967503302
"40028",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.3,59.0556024270617
"40029",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.35,63.2190557335726
"40030",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.4,67.3697080463983
"40031",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.45,71.5768572056154
"40032",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.5,75.9067214003262
"40033",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.55,80.4301201975344
"40034",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.6,85.2304801613411
"40035",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.65,90.4146266419874
"40036",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.7,96.1301991781232
"40037",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.75,102.597749615654
"40038",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.8,110.177863839334
"40039",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.85,119.53502392357
"40040",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.9,132.140655393557
"40041",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.95,152.625775921839
"40042",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.975,172.245641102208
"40043",2021-01-29,"49","31  day ahead inc hosp",2021-03-01,"quantile",0.99,197.370674045291
"40044",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.01,21.2506572777102
"40045",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.025,26.7611155312255
"40046",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.05,32.3024167527802
"40047",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.1,39.7125028505787
"40048",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.15,45.386573975053
"40049",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.2,50.3131567697626
"40050",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.25,54.8502588610276
"40051",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.3,59.1801475930267
"40052",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.35,63.4166695129824
"40053",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.4,67.6432445733733
"40054",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.45,71.9302470771736
"40055",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.5,76.3451173218226
"40056",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.55,80.9601643005585
"40057",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.6,85.8607391831717
"40058",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.65,91.1562914453994
"40059",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.7,96.9982431302241
"40060",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.75,103.61296129461
"40061",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.8,111.370739936839
"40062",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.85,120.954258294103
"40063",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.9,133.87590473856
"40064",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.95,154.898230233622
"40065",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.975,175.056198885205
"40066",2021-01-29,"49","32  day ahead inc hosp",2021-03-02,"quantile",0.99,200.898864640608
"40067",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.01,20.4126918389389
"40068",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.025,25.8630159754121
"40069",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.05,31.3658833245331
"40070",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.1,38.7512807752995
"40071",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.15,44.4230893115498
"40072",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.2,49.3574844170082
"40073",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.25,53.9088222878554
"40074",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.3,58.2579413012742
"40075",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.35,62.5181291342492
"40076",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.4,66.7726990517092
"40077",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.45,71.0922241863559
"40078",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.5,75.5446112675355
"40079",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.55,80.2029289506562
"40080",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.6,85.1536666542681
"40081",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.65,90.5079601711108
"40082",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.7,96.4197856375251
"40083",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.75,103.119562278648
"40084",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.8,110.984498263413
"40085",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.85,120.710458209094
"40086",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.9,133.839995345853
"40087",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.95,155.234392444757
"40088",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.975,175.7829124066
"40089",2021-01-29,"49","33  day ahead inc hosp",2021-03-03,"quantile",0.99,202.167166566384
"40090",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.01,19.8703368995012
"40091",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.025,25.3166016651365
"40092",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.05,30.835560822575
"40093",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.1,38.2670482006083
"40094",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.15,43.9895211951603
"40095",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.2,48.9769661064291
"40096",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.25,53.5836991705931
"40097",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.3,57.9909352939021
"40098",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.35,62.3125067417344
"40099",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.4,66.6324073770449
"40100",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.45,71.0220534925836
"40101",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.5,75.5504170644561
"40102",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.55,80.2919511353975
"40103",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.6,85.3350048707819
"40104",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.65,90.7933108975009
"40105",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.7,96.8246451164078
"40106",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.75,103.665326754513
"40107",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.8,111.702484083672
"40108",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.85,121.650684533557
"40109",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.9,135.094819281496
"40110",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.95,157.033048773296
"40111",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.975,178.135041998796
"40112",2021-01-29,"49","34  day ahead inc hosp",2021-03-04,"quantile",0.99,205.267678552857
"40113",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.01,19.7846445949905
"40114",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.025,25.3144254730047
"40115",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.05,30.9336219558952
"40116",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.1,38.5190250193704
"40117",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.15,44.3718267374007
"40118",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.2,49.4797997665707
"40119",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.25,54.2028602417207
"40120",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.3,58.7253958454037
"40121",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.35,63.1634723755073
"40122",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.4,67.6029498917386
"40123",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.45,72.1170386735742
"40124",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.5,76.7766401093405
"40125",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.55,81.6584740463263
"40126",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.6,86.8537499918214
"40127",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.65,92.4800421610529
"40128",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.7,98.7006110555035
"40129",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.75,105.760155408809
"40130",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.8,114.059732059632
"40131",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.85,124.339928974467
"40132",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.9,138.244030580818
"40133",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.95,160.957025185308
"40134",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.975,182.828399418752
"40135",2021-01-29,"49","35  day ahead inc hosp",2021-03-05,"quantile",0.99,210.979553287673
"40136",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.01,18.6163581958307
"40137",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.025,24.0005853022193
"40138",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.05,29.4990928177886
"40139",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.1,36.9546873004553
"40140",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.15,42.7280033168918
"40141",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.2,47.7787691410606
"40142",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.25,52.4577042505621
"40143",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.3,56.9450273929602
"40144",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.35,61.3546041479677
"40145",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.4,65.7710517206007
"40146",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.45,70.2668858707273
"40147",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.5,74.9126816551085
"40148",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.55,79.7851290503401
"40149",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.6,84.9757009576194
"40150",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.65,90.6025905201522
"40151",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.7,96.8301899305976
"40152",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.75,103.905182933449
"40153",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.8,112.232234331588
"40154",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.85,122.559143027514
"40155",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.9,136.546397270728
"40156",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.95,159.438013143083
"40157",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.975,181.524142790611
"40158",2021-01-29,"49","36  day ahead inc hosp",2021-03-06,"quantile",0.99,210.003560756662
"40159",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.01,17.4480034286333
"40160",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.025,22.6718540327216
"40161",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.05,28.0340937819824
"40162",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.1,35.3384405218336
"40163",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.15,41.0155823949814
"40164",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.2,45.9945416935827
"40165",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.25,50.6158533369134
"40166",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.3,55.0550565998992
"40167",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.35,59.4234946097818
"40168",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.4,63.8043039141049
"40169",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.45,68.2691043118567
"40170",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.5,72.8879512147422
"40171",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.55,77.737297610253
"40172",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.6,82.9086358374453
"40173",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.65,88.5204660450185
"40174",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.7,94.73788202486
"40175",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.75,101.808911939909
"40176",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.8,110.14078495247
"40177",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.85,120.486596020781
"40178",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.9,134.519820256398
"40179",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.95,157.530337194715
"40180",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.975,179.774840085739
"40181",2021-01-29,"49","37  day ahead inc hosp",2021-03-07,"quantile",0.99,208.511452645305
"40182",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.01,18.8980588142374
"40183",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.025,24.5236022365955
"40184",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.05,30.2931866163343
"40185",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.1,38.1463457148674
"40186",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.15,44.2462590722567
"40187",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.2,49.5937753762976
"40188",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.25,54.555569128239
"40189",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.3,59.3205532243545
"40190",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.35,64.0084745918325
"40191",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.4,68.7086731647779
"40192",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.45,73.4980453657889
"40193",2021-01-29,"49","38  day ahead inc hosp",2021-03-08,"quantile",0.5,78.4517445709484
