"","forecast_date","location","target","target_end_date","type","quantile","value"
"35828",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.75,10.0010517632261
"35829",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.8,10.6889475747788
"35830",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.85,11.5348918226944
"35831",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.9,12.6694740315942
"35832",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.95,14.5025270548532
"35833",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.975,16.2475036961551
"35834",2021-05-15,"46","4  day ahead inc hosp",2021-05-19,"quantile",0.99,18.4692800625362
"35835",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.01,1.8384398798034
"35836",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.025,2.30996376527173
"35837",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.05,2.78342502461586
"35838",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.1,3.41571195218855
"35839",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.15,3.89934179959112
"35840",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.2,4.31895077341689
"35841",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.25,4.70516480996845
"35842",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.3,5.0735624412682
"35843",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.35,5.43386369087338
"35844",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.4,5.79318127500941
"35845",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.45,6.15750650084101
"35846",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.5,6.53257221847518
"35847",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.55,6.92451699595067
"35848",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.6,7.34057901645773
"35849",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.65,7.79003300464114
"35850",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.7,8.28570350550733
"35851",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.75,8.84675514313798
"35852",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.8,9.5045287304643
"35853",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.85,10.3167909862332
"35854",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.9,11.411487034527
"35855",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.95,13.1914034568552
"35856",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.975,14.8970874423411
"35857",2021-05-15,"46","5  day ahead inc hosp",2021-05-20,"quantile",0.99,17.0825185813779
"35858",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.01,1.41748079261945
"35859",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.025,1.82586292818318
"35860",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.05,2.24267646156693
"35861",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.1,2.80755955401971
"35862",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.15,3.24480368709455
"35863",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.2,3.62722016507841
"35864",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.25,3.98140797177904
"35865",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.3,4.32103037887334
"35866",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.35,4.65471640008615
"35867",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.4,4.98887518761177
"35868",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.45,5.32899612892709
"35869",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.5,5.68041871295492
"35870",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.55,6.04894228667113
"35871",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.6,6.44148153245097
"35872",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.65,6.86696860165978
"35873",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.7,7.33782470183366
"35874",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.75,7.87268639522704
"35875",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.8,8.50212243683392
"35876",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.85,9.28261756794909
"35877",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.9,10.3395859307752
"35878",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.95,12.0690594737986
"35879",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.975,13.7373121091898
"35880",2021-05-15,"46","6  day ahead inc hosp",2021-05-21,"quantile",0.99,15.8880315660408
"35881",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.01,1.47260949053656
"35882",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.025,1.91048665036046
"35883",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.05,2.35950075165384
"35884",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.1,2.97057671947965
"35885",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.15,3.445171085066
"35886",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.2,3.86119302549206
"35887",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.25,4.247182799921
"35888",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.3,4.617843010054
"35889",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.35,4.98249206623474
"35890",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.4,5.34808111065968
"35891",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.45,5.72059210054984
"35892",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.5,6.1058704461023
"35893",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.55,6.51028992309765
"35894",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.6,6.94147311358304
"35895",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.65,7.40928806964475
"35896",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.7,7.92747838235059
"35897",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.75,8.51668688847147
"35898",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.8,9.21080045473709
"35899",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.85,10.0724773729109
"35900",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.9,11.2409322639849
"35901",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.95,13.1561444563462
"35902",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.975,15.0068773654647
"35903",2021-05-15,"46","7  day ahead inc hosp",2021-05-22,"quantile",0.99,17.3968751581171
"35904",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.01,1.18576962931441
"35905",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.025,1.57507798436636
"35906",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.05,1.98047588418822
"35907",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.1,2.53979199208147
"35908",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.15,2.97896246772727
"35909",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.2,3.36675669382911
"35910",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.25,3.72860090553046
"35911",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.3,4.07772046636594
"35912",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.35,4.42259784689327
"35913",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.4,4.76965190654974
"35914",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.45,5.12449297418842
"35915",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.5,5.49268485067978
"35916",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.55,5.88036993825349
"35917",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.6,6.29496381202673
"35918",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.65,6.74613157302223
"35919",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.7,7.24739761509574
"35920",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.75,7.81914318530908
"35921",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.8,8.49490947722311
"35922",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.85,9.33684655939911
"35923",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.9,10.4833301238117
"35924",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.95,12.3728408988393
"35925",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.975,14.2090754810274
"35926",2021-05-15,"46","8  day ahead inc hosp",2021-05-23,"quantile",0.99,16.5929324966211
"35927",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.01,1.60572572385292
"35928",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.025,2.10864286581826
"35929",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.05,2.62845762883329
"35930",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.1,3.34090669601736
"35931",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.15,3.89737488152013
"35932",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.2,4.38701874203941
"35933",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.25,4.84265397808122
"35934",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.3,5.28126929037932
"35935",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.35,5.71369777502925
"35936",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.4,6.14808017088388
"35937",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.45,6.59147861501707
"35938",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.5,7.05084723012253
"35939",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.55,7.5338180537024
"35940",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.6,8.04956384706663
"35941",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.65,8.61000180146518
"35942",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.7,9.23177063941936
"35943",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.75,9.93990552877756
"35944",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.8,10.7755578450315
"35945",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.85,11.8149026718162
"35946",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.9,13.2273728738613
"35947",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.95,15.5491900138082
"35948",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.975,17.7994842092528
"35949",2021-05-15,"46","9  day ahead inc hosp",2021-05-24,"quantile",0.99,20.713540874467
"35950",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.01,1.47206009102011
"35951",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.025,1.96090333596144
"35952",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.05,2.47088667892334
"35953",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.1,3.17564203778056
"35954",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.15,3.72972676037799
"35955",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.2,4.21941411419023
"35956",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.25,4.67663787951944
"35957",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.3,5.11802783357685
"35958",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.35,5.55426540574171
"35959",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.4,5.99344741318354
"35960",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.45,6.44266385851159
"35961",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.5,6.90895811704621
"35962",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.55,7.40011718873691
"35963",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.6,7.92555230037689
"35964",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.65,8.49753901131475
"35965",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.7,9.13326369847247
"35966",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.75,9.85863598240185
"35967",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.8,10.7163071711997
"35968",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.85,11.7853269555286
"35969",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.9,13.2417400871144
"35970",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.95,15.6435609384469
"35971",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.975,17.9791796787575
"35972",2021-05-15,"46","10  day ahead inc hosp",2021-05-25,"quantile",0.99,21.0131988845587
"35973",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.01,1.29466512056066
"35974",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.025,1.75502391214503
"35975",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.05,2.24076601963102
"35976",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.1,2.91876136854375
"35977",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.15,3.4560434855772
"35978",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.2,3.9333865861103
"35979",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.25,4.38089881725576
"35980",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.3,4.81437499554037
"35981",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.35,5.24405227809663
"35982",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.4,5.67777414750916
"35983",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.45,6.12248697484263
"35984",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.5,6.58516424741602
"35985",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.55,7.0735824097808
"35986",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.6,7.59720074098115
"35987",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.65,8.1684138740497
"35988",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.7,8.80462984025877
"35989",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.75,9.53215116929006
"35990",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.8,10.3943492305417
"35991",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.85,11.4717239640877
"35992",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.9,12.9438086696125
"35993",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.95,15.3807099280921
"35994",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.975,17.759707916995
"35995",2021-05-15,"46","11  day ahead inc hosp",2021-05-26,"quantile",0.99,20.8613649410202
"35996",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.01,1.19218951159412
"35997",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.025,1.63966725001892
"35998",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.05,2.11624975471514
"35999",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.1,2.78692603611408
"36000",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.15,3.32184539278946
"36001",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.2,3.79912283446977
"36002",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.25,4.24804672807107
"36003",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.3,4.68407749023676
"36004",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.35,5.11731187953836
"36005",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.4,5.55555482570975
"36006",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.45,6.00578280177012
"36007",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.5,6.47505881024325
"36008",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.55,6.97131301503485
"36009",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.6,7.50424050651721
"36010",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.65,8.08659003204139
"36011",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.7,8.73631091281673
"36012",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.75,9.48057063678571
"36013",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.8,10.3642258808023
"36014",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.85,11.4706272409297
"36015",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.9,12.9858768182957
"36016",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.95,15.5017878395886
"36017",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.975,17.965501481846
"36018",2021-05-15,"46","12  day ahead inc hosp",2021-05-27,"quantile",0.99,21.1868521274375
"36019",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.01,1.12858816937655
"36020",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.025,1.57166045284872
"36021",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.05,2.04735016458989
"36022",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.1,2.72146424227134
"36023",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.15,3.26207902047478
"36024",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.2,3.74618609117605
"36025",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.25,4.20280077552798
"36026",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.3,4.64732282213126
"36027",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.35,5.08987616302122
"36028",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.4,5.53834697056203
"36029",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.45,5.99984008656518
"36030",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.5,6.48159956980767
"36031",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.55,6.99180501265758
"36032",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.6,7.54049804926661
"36033",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.65,8.14092147392528
"36034",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.7,8.81175752977105
"36035",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.75,9.58132314105386
"36036",2021-05-15,"46","13  day ahead inc hosp",2021-05-28,"quantile",0.8,10.496423332097
