"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.35,103.674782174545,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.4,116.930520260292,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.45,130.228308538001,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.5,143.794099790424,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.55,157.85987244423,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.6,172.690611743928,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.65,188.618638470614,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.7,206.097462129457,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.75,225.799979166825,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.8,248.823269053654,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.85,277.188934142722,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.9,315.383017160826,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.95,377.589855226443,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.975,437.499569338471,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",27,"day","inc hosp",2021-02-19,"quantile",0.99,514.86310436043,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.01,4.54109047594241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.025,7.85768680390265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.05,13.1989717510909,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.1,25.2269421006439,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.15,40.5636258662206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.2,54.8260998328978,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.25,69.896900542754,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.3,84.0154532033227,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.35,97.6294187348084,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.4,111.051750652163,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.45,124.533842428674,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.5,138.305697766534,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.55,152.604538395697,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.6,167.702439787265,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.65,183.941733221877,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.7,201.790770290508,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.75,221.945832512256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.8,245.543959839304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.85,274.68349885971,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.9,314.028155085016,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.95,378.354630340651,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.975,440.564633791069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",28,"day","inc hosp",2021-02-20,"quantile",0.99,521.228329501111,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.01,4.54942172475801,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.025,8.01825349588672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.05,12.8380059584434,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.1,24.0840237195327,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.15,39.7565808787939,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.2,54.6198606813559,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.25,70.0214089011574,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.3,84.8181357524385,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.35,99.1175349780645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.4,113.245097634313,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.45,127.464067583748,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.5,142.017105120981,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.55,157.156291792544,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.6,173.172506090382,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.65,190.433447756694,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.7,209.44388556372,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.75,230.956082310072,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.8,256.200771009566,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.85,287.45272210547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.9,329.77544463151,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.95,399.242575981869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.975,466.696571927273,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",29,"day","inc hosp",2021-02-21,"quantile",0.99,554.489846015428,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.01,3.95636597965285,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.025,7.23570541401885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.05,11.7381117988469,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.1,22.9660356441333,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.15,39.1175872794785,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.2,54.5501191044681,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.25,70.5462137210486,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.3,85.6396158291726,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.35,100.248727163542,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.4,114.704778805019,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.45,129.276988462487,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.5,144.214920393099,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.55,159.779246511513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.6,176.272166227736,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.65,194.077091542233,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.7,213.721810221638,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.75,235.994528403032,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.8,262.186939438056,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.85,294.690065561897,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.9,338.834519800321,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.95,411.576072735745,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.975,482.504698525402,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",30,"day","inc hosp",2021-02-22,"quantile",0.99,575.190519391141,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.01,3.32393651497326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.025,6.34701640951315,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.05,10.4540991810479,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.1,20.9443922056102,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.15,37.1186326184461,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.2,52.1170200521816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.25,68.2084850754289,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.3,83.5114925277112,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.35,98.3448345733207,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.4,113.044069415082,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.45,127.883182268828,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.5,143.117482638719,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.55,159.014997329604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.6,175.887804336965,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.65,194.133204891577,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.7,214.299525490114,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.75,237.207276879504,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.8,264.203287160877,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.85,297.784363763981,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.9,343.52580153847,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.95,419.198429371666,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.975,493.298606446652,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",31,"day","inc hosp",2021-02-23,"quantile",0.99,590.525323808758,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.01,2.78043836529819,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.025,5.55699050550411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.05,9.29556742997221,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.1,18.9518600538343,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.15,34.9966852022271,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.2,49.9247175873847,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.25,66.0085723908723,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.3,81.5194076967033,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.35,96.5761303374887,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.4,111.518722931678,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.45,126.626076228776,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.5,142.159440906636,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.55,158.394477322252,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.6,175.65354372014,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.65,194.348424655356,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.7,215.048899301601,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.75,238.609269924167,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.8,266.434118569538,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.85,301.131227691762,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.9,348.533016751604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.95,427.268763207632,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.975,504.699668726645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",32,"day","inc hosp",2021-02-24,"quantile",0.99,606.715713593671,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-01-23,"55",33,"day","inc hosp",2021-02-25,"quantile",0.01,2.22739104378853,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
