"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.5,2393.16082758276,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.55,2474.85361140258,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.6,2558.63503633503,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.65,2646.05835498667,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.7,2739.11250889255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.75,2840.60962393076,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.8,2954.96616530978,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.85,3090.06633202258,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.9,3262.86384720283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.95,3524.88047279962,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.975,3758.01292860643,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",10,"day","inc hosp",2021-06-15,"quantile",0.99,4036.15498448629,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.01,1031.18225750493,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.025,1126.03163355753,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.05,1258.55039483704,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.1,1478.80090037109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.15,1630.80881429447,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.2,1753.63589439109,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.25,1860.46529194408,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.3,1957.56763302331,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.35,2048.54872651173,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.4,2135.78488425511,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.45,2221.03656776061,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.5,2305.76356487828,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.55,2391.32176088894,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.6,2479.12089379438,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.65,2570.79417578381,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.7,2668.43651010336,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.75,2775.01368573426,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.8,2895.18805068237,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.85,3037.28926292021,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.9,3219.24195505293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.95,3495.5661570354,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.975,3741.85447205915,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",11,"day","inc hosp",2021-06-16,"quantile",0.99,4036.20801465363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.01,992.097105023019,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.025,1086.80458410937,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.05,1193.75772777213,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.1,1424.39439259786,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.15,1583.80061312988,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.2,1712.74325521771,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.25,1824.9915667403,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.3,1927.09991622108,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.35,2022.84086947372,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.4,2114.70388959802,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.45,2204.53653823065,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.5,2293.87426152563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.55,2384.14684590674,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.6,2476.84465700322,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.65,2573.69822816148,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.7,2676.93134359156,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.75,2789.69659857475,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.8,2916.95514609996,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.85,3067.5778176173,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.9,3260.66843628344,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.95,3554.38723817457,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.975,3816.65846124412,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",12,"day","inc hosp",2021-06-17,"quantile",0.99,4130.69343221879,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.01,912.310795015432,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.025,1004.52822795035,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.05,1096.05313517744,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.1,1293.8248981848,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.15,1458.01298214745,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.2,1590.94719374175,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.25,1706.76094601655,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.3,1812.18632120883,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.35,1911.10142899363,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.4,2006.06837817044,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.45,2098.991690496,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.5,2191.45736209546,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.55,2284.9456537938,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.6,2381.003106574,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.65,2481.42916462737,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.7,2588.53998768618,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.75,2705.62325852408,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.8,2837.85763995698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.85,2994.51001332064,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.9,3195.55156975446,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.95,3501.83678726565,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.975,3775.80390635596,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",13,"day","inc hosp",2021-06-18,"quantile",0.99,4104.4224173279,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.01,769.023047440076,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.025,854.336998370567,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.05,934.414611563888,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.1,1059.96241115787,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.15,1208.04901344453,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.2,1341.2664580559,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.25,1457.39588909038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.3,1563.16596761013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.35,1662.45526837823,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.4,1757.82856576351,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.45,1851.19482503003,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.5,1944.14638089314,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.55,2038.17223387985,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-06-05,"US",14,"day","inc hosp",2021-06-19,"quantile",0.6,2134.83103595034,"United States",332875137,"state","us","US","United States"
