"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.1,95.6762402442388,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.15,113.126512399721,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.2,127.555823045043,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.25,140.348953908075,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.3,152.176046731371,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.35,163.431147648074,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.4,174.382039865018,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.45,185.235393606769,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.5,196.171370781499,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.55,207.366669686862,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.6,219.014856229415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.65,231.350419913266,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.7,244.684831155127,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.75,259.470677154102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.8,276.433451591628,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.85,296.889814850415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.9,323.715196756668,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.95,365.813483003121,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.975,404.717006699933,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",21,"day","inc hosp",2021-05-29,"quantile",0.99,452.914920854105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.01,48.1499999780936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.025,59.7891298662742,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.05,75.8231329562307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.1,101.800094488417,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.15,120.378375048317,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.2,135.769633115311,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.25,149.436939371596,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.3,162.089416442471,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.35,174.144865470444,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.4,185.887983342493,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.45,197.539264926526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.5,209.291712925829,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.55,221.335422545803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.6,233.879438898381,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.65,247.177799574079,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.7,261.568740539647,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.75,277.544588753278,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.8,295.895547201044,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.85,318.05718353402,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.9,347.167631996764,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.95,392.955610135519,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.975,435.371832082363,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",22,"day","inc hosp",2021-05-30,"quantile",0.99,488.045592440682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.01,45.0478856597752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.025,56.604500527389,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.05,70.6644282632049,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.1,97.1287794655359,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.15,116.056870612981,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.2,131.759407754534,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.25,145.719429106808,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.3,158.656475572236,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.35,170.995114531965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.4,183.02526823353,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.45,194.972113254738,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.5,207.033411870166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.55,219.404628126941,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.6,232.301399382738,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.65,245.986464370869,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.7,260.810348935601,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.75,277.284034431369,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.8,296.228607507238,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.85,319.137183333814,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.9,349.276804155673,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.95,396.787948404208,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.975,440.906879660866,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",23,"day","inc hosp",2021-05-31,"quantile",0.99,495.826633083669,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.01,44.225324201643,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.025,55.6292005273634,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.05,69.0962975951401,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.1,96.006457177947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.15,115.599220780423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.2,131.877246988392,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.25,146.366879225822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.3,159.809533842316,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.35,172.643389463901,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.4,185.168336285675,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.45,197.61797854502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.5,210.198187885641,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.55,223.113165789347,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.6,236.588912966932,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.65,250.9015154678,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.7,266.420035519667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.75,283.683260364038,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.8,303.557911313123,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.85,327.621525829876,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.9,359.328927390564,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.95,409.415242568017,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.975,456.030320097575,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",24,"day","inc hosp",2021-06-01,"quantile",0.99,514.185613672339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.01,41.289803438475,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.025,52.3145085895982,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.05,64.2876580123962,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.1,90.4593908466825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.15,110.343209083116,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.2,126.883728551702,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.25,141.622937119342,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.3,155.310545742298,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.35,168.39025113074,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.4,181.166335029053,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.45,193.8764625965,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.5,206.730752749709,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.55,219.938307091936,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.6,233.731242928613,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.65,248.393813255155,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.7,264.306708809186,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.75,282.026470392208,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.8,302.449346028366,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.85,327.20811517215,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.9,359.881864598361,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.95,411.604777785722,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.975,459.855897679712,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",25,"day","inc hosp",2021-06-02,"quantile",0.99,520.192444709742,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.01,38.7990951838933,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.025,49.1701325327142,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.05,60.632127385065,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.1,85.2703893985595,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.15,105.454015340949,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.2,122.265157629221,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.25,137.261876562224,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.3,151.202412525453,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-08,"42",26,"day","inc hosp",2021-06-03,"quantile",0.35,164.53614642648,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
