"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.8,13.7672883809974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.85,15.621176733279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.9,18.1762900568248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.95,22.4644561701944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.975,26.7209496670109,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",11,"day","inc hosp",2021-10-20,"quantile",0.99,32.3705595316793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.01,0.266185215709237,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.025,0.494911884151313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.05,0.788769297639432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.1,1.41380981347518,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.15,2.23723281467068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.2,3.01581749419271,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.25,3.82673905867422,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.3,4.60415190536777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.35,5.36945166209437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.4,6.13846182207744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.45,6.9247745732248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.5,7.74171653438188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.55,8.60391313708065,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.6,9.52899094906862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.65,10.5399496960968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.7,11.669068722821,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.75,12.9651988157364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.8,14.509157872023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.85,16.451666062512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.9,19.1310692024643,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.95,23.6323408159188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.975,28.1047431946291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",12,"day","inc hosp",2021-10-21,"quantile",0.99,34.0460538755934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.01,0.231115640153166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.025,0.44257639488886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.05,0.719026717481197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.1,1.22147074308027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.15,1.91830668970131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.2,2.70647802866585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.25,3.515507452947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.3,4.29133721159582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.35,5.05537338062144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.4,5.82345809733155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.45,6.6092154732947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.5,7.4260220779161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.55,8.28857823955386,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.6,9.21462181719403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.65,10.2273202166174,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.7,11.359213807274,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.75,12.659581454743,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.8,14.2099995258951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.85,16.1626980333853,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.9,18.8596574273674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.95,23.3985773584685,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.975,27.9171723626049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",13,"day","inc hosp",2021-10-22,"quantile",0.99,33.9312717527586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.01,0.210090880847018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.025,0.4117880607955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.05,0.679105446501432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.1,1.17707630089419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.15,1.78338025081764,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.2,2.53440375000083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.25,3.3473704065484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.3,4.1294788723278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.35,4.90007849390006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.4,5.67516515667175,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.45,6.4685168839954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.5,7.29368460224164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.55,8.16558385981548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.6,9.10223577046256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.65,10.1272017292586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.7,11.2736016739459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.75,12.5916242046156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.8,14.1643981801033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.85,16.1471357372757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.9,18.8887298173598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.95,23.5099851982229,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.975,28.1182064055593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",14,"day","inc hosp",2021-10-23,"quantile",0.99,34.2614197948857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.01,0.189724671806666,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.025,0.38122841029234,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.05,0.638819486762908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.1,1.07757068400607,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.15,1.70778840062087,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.2,2.44988751146721,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.25,3.2541020741796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.3,4.04734316946573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.35,4.82900151588605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.4,5.61536023317198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.45,6.42044843405512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.5,7.25807056438317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.55,8.14342974511653,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.6,9.09490466768989,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.65,10.1365362787048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.7,11.3021338160959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.75,12.6429518083656,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.8,14.2439196912662,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.85,16.2636816834436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.9,19.0590322477187,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.95,23.7769905659583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.975,28.4883197452939,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",15,"day","inc hosp",2021-10-24,"quantile",0.99,34.7778031292784,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.01,0.180407665359826,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.025,0.36774885539139,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.05,0.62218393424029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.1,1.08156961787304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.15,1.79289521744191,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.2,2.53093663464011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.25,3.33720038675402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.3,4.14272432031848,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.35,4.93686723081718,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.4,5.73617897086215,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.45,6.55494068444753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.5,7.40722796708768,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.55,8.3085656148219,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.6,9.27774379623016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.65,10.3393643748829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.7,11.5280496722651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.75,12.8963159715517,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.8,14.5312249673576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.85,16.595478559991,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.9,19.4551824570954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.95,24.288081922212,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.975,29.1208597801331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-10-09,"44",16,"day","inc hosp",2021-10-25,"quantile",0.99,35.5809736037907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
