"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.95,15.741228234699,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.975,20.4202725226282,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",12,"day","inc hosp",2021-08-26,"quantile",0.99,27.1780337298356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.01,0.00130792084951205,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.025,0.091780729506398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.05,0.305028275334928,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.1,0.695229089461924,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.15,1.04380841016412,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.2,1.3824829637929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.25,1.72801248446149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.3,2.09004607843583,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.35,2.47615100883816,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.4,2.89364936102316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.45,3.35064657921614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.5,3.85691737827319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.55,4.42496951567656,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.6,5.07159412011152,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.65,5.82039399179861,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.7,6.7062752969482,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.75,7.78416307832369,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.8,9.147863893485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.85,10.9775400316835,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.9,13.6904821355525,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.95,18.6796285861378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.975,24.0937104453742,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",13,"day","inc hosp",2021-08-27,"quantile",0.99,31.8723039548052,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.01,0.00090871361427447,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.025,0.0818301309862926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.05,0.291954929906736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.1,0.676471501625477,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.15,1.02115344522304,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.2,1.35623860461459,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.25,1.69860498137088,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.3,2.05795621470798,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.35,2.44190820062774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.4,2.85784530392738,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.45,3.31395985225287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.5,3.82014947632265,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.55,4.38909727444312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.6,5.03784864450371,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.65,5.79038538272628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.7,6.68220183772556,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.75,7.76918923883921,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.8,9.14687409806013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.85,10.9988667214524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.9,13.7508364046382,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.95,18.8254447291687,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.975,24.3466750033202,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",14,"day","inc hosp",2021-08-28,"quantile",0.99,32.2976169970079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.01,0.000269242248970177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.025,0.00638069739168121,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.05,0.107158438468096,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.1,0.465240066699809,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.15,0.790365080150372,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.2,1.10497313383495,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.25,1.42635277658487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.3,1.76430703607885,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.35,2.12643958939394,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.4,2.5200753103079,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.45,2.95332054242574,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.5,3.43596668014576,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.55,3.98057063486573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.6,4.60402904775052,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.65,5.33014836032431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.7,6.19421761147597,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.75,7.25189629041454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.8,8.59848586684402,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.85,10.417536554067,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.9,13.1356155918298,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.95,18.1830913344,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.975,23.7126237386377,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",15,"day","inc hosp",2021-08-29,"quantile",0.99,31.724533235617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.01,0.000133285874207533,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.025,0.00526461538579754,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.05,0.112389822107104,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.1,0.470777733724277,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.15,0.800925216358557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.2,1.12165741598936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.25,1.45040572445884,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.3,1.79710800458538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.35,2.16953552313406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.4,2.57523399132732,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.45,3.02260364434074,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.5,3.52183050432431,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.55,4.0860097272487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.6,4.73278956911512,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.65,5.48706058085638,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.7,6.38574456122773,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.75,7.48710684988538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.8,8.89095463181141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.85,10.7895960224707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.9,13.6301504937451,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.95,18.9127462842438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.975,24.7074308828487,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",16,"day","inc hosp",2021-08-30,"quantile",0.99,33.112612201257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.01,0.000107069626803825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.025,0.00530298596689731,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.05,0.0829410523876853,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.1,0.445696209097197,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.15,0.787499232139881,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.2,1.1216579201977,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.25,1.46568487472829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.3,1.82967762657561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.35,2.22164107522268,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.4,2.64944038063468,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.45,3.12190308976762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.5,3.64978706876058,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.55,4.24696307753141,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.6,4.93215591254946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.65,5.73179949469549,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.7,6.68512591253398,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.75,7.85406454124417,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.8,9.34471556495882,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.85,11.3615279017745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.9,14.3798610985963,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.95,19.994573342097,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.975,26.1543956880098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",17,"day","inc hosp",2021-08-31,"quantile",0.99,35.0893976586834,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.01,5.09413057316553e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.025,0.00445536669465351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.05,0.0788714198809658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.1,0.439045839107577,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.15,0.78242814419172,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.2,1.11872004036302,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.25,1.46566380570015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.3,1.833507561034,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.35,2.23040367076985,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.4,2.66439276503681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.45,3.14452713971566,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.5,3.6818627080994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.55,4.2906760079348,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-08-14,"50",18,"day","inc hosp",2021-09-01,"quantile",0.6,4.99026008846671,"Vermont",623989,"state","vt","VT","Vermont"
