"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.7,240.179826175238,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.75,245.576430246724,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.8,251.662012661243,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.85,258.858404872023,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.9,268.073315533787,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.95,282.067359629341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.975,294.538958264998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",5,"day","inc hosp",2021-09-23,"quantile",0.99,309.441540764005,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.01,146.591530389836,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.025,158.060829434907,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.05,168.198142835737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.1,180.211187050998,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.15,188.519710406182,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.2,195.243236197025,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.25,201.098027270786,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.3,206.425168749393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.35,211.421053193541,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.4,216.215326096684,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.45,220.904244073701,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.5,225.567838431778,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.55,230.280666255256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.6,235.12047392737,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.65,240.177563337304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.7,245.567997259144,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.75,251.456330289756,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.8,258.101522083488,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.85,265.966587038537,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.9,276.048549348459,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.95,291.382204318044,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.975,305.070481415543,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",6,"day","inc hosp",2021-09-24,"quantile",0.99,321.454437895437,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.01,140.162912244511,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.025,152.375753237282,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.05,163.184249770028,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.1,176.0098759515,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.15,184.891392837973,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.2,192.085201826824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.25,198.354321576755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.3,204.062339160935,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.35,209.418777033102,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.4,214.562106325536,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.45,219.595295914672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.5,224.604125506613,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.55,229.668684345804,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.6,234.872672361659,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.65,240.313496915244,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.7,246.116550354384,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.75,252.459826800303,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.8,259.623687152141,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.85,268.10977196464,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.9,278.999006478823,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.95,295.584241943869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.975,310.413632191925,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",7,"day","inc hosp",2021-09-25,"quantile",0.99,328.192342486445,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.01,131.836645794885,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.025,144.85010657361,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.05,156.385627498326,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.1,170.096659281849,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.15,179.605794208817,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.2,187.316651706956,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.25,194.042693072098,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.3,200.171854680869,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.35,205.927920023564,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.4,211.458994208027,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.45,216.875420816064,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.5,222.269344209136,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.55,227.727029090857,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.6,233.338872042776,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.65,239.21032359865,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.7,245.477388140587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.75,252.333400813244,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.8,260.083215069018,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.85,269.272767304946,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.9,281.079379922709,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.95,299.093057805596,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.975,315.230879883774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",8,"day","inc hosp",2021-09-26,"quantile",0.99,334.616087726753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.01,134.320113900165,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.025,148.350804122892,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.05,160.808035514477,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.1,175.638867493921,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.15,185.939943092025,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.2,194.302082650045,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.25,201.60281791918,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.3,208.260973387139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.35,214.518391343419,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.4,220.535345909069,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.45,226.431464664916,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.5,232.306871834897,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.55,238.255541059011,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.6,244.376194178582,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.65,250.784246459818,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.7,257.628814400751,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.75,265.122150511108,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.8,273.599264918627,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.85,283.660565907241,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.9,296.601776553645,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.95,316.377344706813,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.975,334.124220361513,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",9,"day","inc hosp",2021-09-27,"quantile",0.99,355.47917280929,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.01,127.674931967948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.025,142.459117482245,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.05,155.603573692449,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.1,171.27512791036,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.15,182.174607849295,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.2,191.031222166921,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.25,198.770027192243,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.3,205.832842687702,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.35,212.475020946522,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.4,218.866001830122,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.45,225.132468683174,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.5,231.380675958551,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.55,237.710587309018,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.6,244.227462671397,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.65,251.054612693955,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.7,258.35161420342,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.75,266.345887705533,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.8,275.396715074005,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.85,286.148482702229,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.9,299.992788680299,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.95,321.180264978091,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.975,340.22615136712,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",10,"day","inc hosp",2021-09-28,"quantile",0.99,363.182992054211,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.01,123.454848365604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.025,138.913252806226,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.05,152.676180656139,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.1,169.108762107223,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train15",2021-09-18,"55",11,"day","inc hosp",2021-09-29,"quantile",0.15,180.552748025575,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
