"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.2,5.30067939433849,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.25,7.54173198007138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.3,9.94657966059662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.35,12.2497599521784,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.4,14.4924499828385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.45,16.6788303508032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.5,18.8469849356689,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.55,21.0319874869196,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.6,23.2700109936033,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.65,25.6026801998057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.7,28.0831212209152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.75,30.7863008080288,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.8,33.8298501742234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.85,37.4237491496975,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.9,42.0198112014279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.95,48.9931416180081,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.975,55.2081620155512,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",25,"day","inc hosp",2021-03-23,"quantile",0.99,62.6438337324977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.01,1.40770160250404,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.025,1.80711866398172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.05,2.29789333996691,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.1,3.2450130188596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.15,4.32177862905077,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.2,5.30863442392934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.25,7.99856261382907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.3,10.4386136306393,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.35,12.807414570611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.4,15.0813946942007,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.45,17.2984967296661,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.5,19.4973402382347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.55,21.7135064034677,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.6,23.9837069134437,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.65,26.350202939905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.7,28.8669508365247,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.75,31.6101093973259,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.8,34.6992064779605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.85,38.3476487485496,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.9,43.0147140889179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.95,50.0985867544337,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.975,56.4151204466613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",26,"day","inc hosp",2021-03-24,"quantile",0.99,63.9761002369982,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.01,1.36580076799505,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.025,1.76282764456048,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.05,2.24036523386118,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.1,3.12167194500038,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.15,4.16148396916225,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.2,5.08095079189271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.25,7.65102329916964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.3,10.1209698528899,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.35,12.4590799976374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.4,14.7644953939852,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.45,17.0124975346992,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.5,19.242244659075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.55,21.4898305387356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.6,23.7925134764892,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.65,26.1932029714442,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.7,28.7467038250511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.75,31.5303960063631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.8,34.6657541047155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.85,38.369707913099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.9,43.1092220073609,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.95,50.3062960826977,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.975,56.7272089850068,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",27,"day","inc hosp",2021-03-25,"quantile",0.99,64.4175659539032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.01,1.32857959021098,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.025,1.7246644302789,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.05,2.19088604228863,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.1,3.05202826776584,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.15,4.09404043188479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.2,5.23921318352102,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.25,8.00142975307592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.3,10.5049317154527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.35,12.8856663924774,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.4,15.2234859698354,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.45,17.5034061208302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.5,19.7651391248153,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.55,22.0453100487214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.6,24.3817479595053,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.65,26.8180435786604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.7,29.4098975285929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.75,32.2359837222904,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.8,35.419844861699,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.85,39.1821611704234,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.9,43.9980950541984,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.95,51.3151005257914,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.975,57.8471127501857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",28,"day","inc hosp",2021-03-26,"quantile",0.99,65.675782919126,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.01,1.12955091488153,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.025,1.48303821862212,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.05,1.89560189839861,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.1,2.65447409395526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.15,3.54006741079308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.2,4.44986622071491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.25,5.25710426785568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.3,6.16300219969933,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.35,8.50697812060236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.4,10.7861010629814,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.45,13.0194199134587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.5,15.2857027675179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.55,17.5699799937401,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.6,19.9101503780738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.65,22.349854052536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.7,24.9448244401621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.75,27.7737519298997,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.8,30.9601747463265,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.85,34.7247316887344,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.9,39.5424523698314,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.95,46.8603038150051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.975,53.3916848495261,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",29,"day","inc hosp",2021-03-27,"quantile",0.99,61.2185707834227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.01,1.03595394251252,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.025,1.36925887846164,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.05,1.74122552759873,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.1,2.45429975761875,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.15,3.29554120171125,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.2,4.19972028743552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.25,5.00185896465568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.3,5.74419601164149,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.35,6.61770696234455,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.4,8.87556579050859,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.45,11.1227878406211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.5,13.4054286700753,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.55,15.7060178117494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.6,18.0627335396956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.65,20.5195270029308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.7,23.1325188254779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.75,25.9809372377793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.8,29.189157755014,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.85,32.9793112075412,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.9,37.8296484875066,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.95,45.1970339398402,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.975,51.7729450182128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",30,"day","inc hosp",2021-03-28,"quantile",0.99,59.654022744302,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.01,1.06911335878047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.025,1.41637105895953,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.05,1.81079838289356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.1,2.52309734007327,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.15,3.38184295779461,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.2,4.30915747694969,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-02-26,"49",31,"day","inc hosp",2021-03-29,"quantile",0.25,5.13258958588836,"Utah",3205958,"state","ut","UT","Utah"
