"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-29,"40",8,"day","inc hosp",2021-06-06,"quantile",0.99,72.5992681321564,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.01,10.3629601436191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.025,11.9518566625993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.05,13.4593116003018,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.1,15.4950619250294,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.15,17.0509622665957,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.2,18.5829171526845,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.25,20.6953247549056,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.3,23.0713836197268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.35,25.3720541698471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.4,27.5863868364998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.45,29.7583637235857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.5,31.924919491842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.55,34.1208568542596,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.6,36.3828858482695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.65,38.7540838293204,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.7,41.2902806079306,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.75,44.0711447649094,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.8,47.2226830432211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.85,50.9711478213645,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.9,55.8057619105404,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.95,63.2234507903516,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.975,69.9120869015359,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",9,"day","inc hosp",2021-06-07,"quantile",0.99,78.0018284932453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.01,9.55898577830925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.025,11.1350881669721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.05,12.6405593768557,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.1,14.6271000968444,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.15,16.1570792165971,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.2,17.5969401869424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.25,19.0814758483835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.3,21.4859135481991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.35,23.8788909026438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.4,26.1834279767029,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.45,28.445198012506,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.5,30.7026332260016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.55,32.9920298733226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.6,35.3517598282834,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.65,37.8269401034958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.7,40.4761376163716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.75,43.3830294919385,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.8,46.6800884568085,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.85,50.6053663544957,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.9,55.6740005225927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.95,63.4637488465464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.975,70.5012233360354,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",10,"day","inc hosp",2021-06-08,"quantile",0.99,79.029480256215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.01,9.03212250531757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.025,10.6216122965109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.05,12.1496072461456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.1,14.1533691296458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.15,15.7263576745117,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.2,17.159543306453,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.25,18.6792221617285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.3,21.009502436402,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.35,23.5008818212886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.4,25.9019046602716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.45,28.2600209014361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.5,30.6152553448497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.55,33.0055115995648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.6,35.470968509004,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.65,38.058978667251,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.7,40.8311263294979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.75,43.8755252196214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.8,47.3318244635717,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.85,51.4511990640778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.9,56.777660292167,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.95,64.9792132541326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.975,72.4045834575044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",11,"day","inc hosp",2021-06-09,"quantile",0.99,81.4224937694885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.01,8.84086088089133,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.025,10.4815490938148,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.05,12.0675180695514,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.1,14.1372056549226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.15,15.7847363344088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.2,17.2461590445441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.25,18.8439465620455,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.3,21.2350059635675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.35,23.8421857387987,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.4,26.3593347074604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.45,28.833457780153,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.5,31.306489131406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.55,33.8182627035505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.6,36.4111302475924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.65,39.1351350914665,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.7,42.0554950929119,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.75,45.265668121067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.8,48.9139483072199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.85,53.2673182942066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.9,58.9045632166949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.95,67.6023384122239,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.975,75.4948782142015,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",12,"day","inc hosp",2021-06-10,"quantile",0.99,85.1021243761924,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.01,8.37699036141953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.025,10.0275727427223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.05,11.6336241773668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.1,13.717808031012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.15,15.4057687750178,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.2,16.847734405115,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.25,18.4802520960773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.3,21.0330744626325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.35,23.641863194432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.4,26.2522999620172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.45,28.8200317213558,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.5,31.3885338997447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.55,33.999224789572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.6,36.6962656400799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.65,39.5319663122777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.7,42.5746316652585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.75,45.922288446674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.8,49.7306574836428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.85,54.2803572914398,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.9,60.1802927848646,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.95,69.3017162827264,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.975,77.5973999010585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",13,"day","inc hosp",2021-06-11,"quantile",0.99,87.7185207850236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.01,7.65026114038589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.025,9.26696301135554,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.05,10.8526284968914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.1,12.925456733782,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.15,14.5851511872209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.2,16.0290503010105,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.25,17.5102927594329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.3,19.527176022194,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.35,22.177055692218,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.4,24.8539319942606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.45,27.4889014643212,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.5,30.1265479546237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.55,32.8094647887229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.6,35.583190110393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.65,38.501792543836,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.7,41.6360066909817,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.75,45.0874926259563,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.8,49.0179234691098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.85,53.7189187652182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.9,59.8238423505895,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-05-29,"40",14,"day","inc hosp",2021-06-12,"quantile",0.95,69.2813930792164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
