"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.55,214.312359044192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.6,228.754472511331,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.65,244.044632306586,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.7,260.569219720562,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.75,278.889449158685,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.8,299.904828895462,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.85,325.247951058602,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.9,358.485089745122,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.95,410.664682497116,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.975,458.915984583477,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",26,"day","inc hosp",2021-05-27,"quantile",0.99,518.749105955983,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.01,42.0903537205111,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.025,53.5993808221609,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.05,66.3158778130192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.1,83.0662709681735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.15,99.4322032245712,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.2,115.447952663573,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.25,131.847858711908,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.3,147.00538970654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.35,161.428079207415,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.4,175.460669096205,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.45,189.369170455183,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.5,203.385491672941,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.55,217.73715540987,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.6,232.673526755483,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.65,248.496868355377,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.7,265.608921847828,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.75,284.593814395432,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.8,306.388517018147,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.85,332.694738163006,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.9,367.232137704505,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.95,421.533685313206,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.975,471.829315245387,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",27,"day","inc hosp",2021-05-28,"quantile",0.99,534.298765980745,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.01,36.170624630808,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.025,45.416448460991,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.05,57.22380724401,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.1,73.1597791019837,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.15,85.3856823064792,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.2,99.8042617597715,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.25,115.188068824694,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.3,130.189213533825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.35,144.467365545691,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.4,158.363764353578,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.45,172.141956967228,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.5,186.031978035492,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.55,200.259814237404,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.6,215.073470721151,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.65,230.773905230233,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.7,247.76149986544,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.75,266.618846815906,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.8,288.281055552771,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.85,314.447475317661,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.9,348.835032187982,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.95,402.978320843473,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.975,453.210567924057,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",28,"day","inc hosp",2021-05-29,"quantile",0.99,515.709543542341,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.01,33.9788295761336,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.025,43.1718375329077,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.05,54.6499552075372,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.1,70.7102044344516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.15,83.0413051233739,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.2,96.8618209269653,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.25,113.068452777244,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.3,128.523398707863,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.35,143.247262490971,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.4,157.590344572563,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.45,171.823917403213,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.5,186.185523479638,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.55,200.909317750376,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.6,216.253075217943,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.65,232.530421864565,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.7,250.159427552295,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.75,269.749333930884,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.8,292.27915680917,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.85,319.529779965331,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.9,355.400262641078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.95,412.00529342625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.975,464.651454873669,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",29,"day","inc hosp",2021-05-30,"quantile",0.99,530.315151369268,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.01,35.716071969473,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.025,45.5348517017716,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.05,58.2955338437284,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.1,75.4418504074229,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.15,88.4332206399006,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.2,103.613743806026,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.25,119.601734808078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.3,135.881081792614,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.35,151.406370549098,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.4,166.544738873081,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.45,181.581336335576,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.5,196.76671583593,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.55,212.34872923536,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.6,228.601100241122,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.65,245.857719229478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.7,264.564531785795,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.75,285.372316540636,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.8,309.327925429133,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.85,338.337235550827,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.9,376.576265168526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.95,437.03266342842,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.975,493.373813588579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",30,"day","inc hosp",2021-05-31,"quantile",0.99,563.781921383432,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.01,33.0469934825184,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.025,42.5781816601202,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.05,54.4828522752269,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.1,71.3799463265109,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.15,84.2739564287554,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.2,98.3318827898721,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.25,113.962529656546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.3,130.452559572175,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.35,146.1886308588,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.4,161.541963178378,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.45,176.801408360983,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.5,192.221340479849,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.55,208.053985355889,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.6,224.578505301155,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.65,242.136043178484,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.7,261.182874903772,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.75,282.385573198788,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.8,306.817315264121,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-01,"42",31,"day","inc hosp",2021-06-01,"quantile",0.85,336.433372765345,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
