"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-12,"48",38,"day","inc hosp",2021-04-19,"quantile",0.95,1234.11002201594,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-03-12,"48",38,"day","inc hosp",2021-04-19,"quantile",0.975,1387.82130938024,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-03-12,"48",38,"day","inc hosp",2021-04-19,"quantile",0.99,1573.8905810034,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.01,14.9228083636494,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.025,18.0980230999336,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.05,20.8681053637676,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.1,24.1089959190589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.15,26.3253200933192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.2,28.1044552170802,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.25,29.6435908154561,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.3,31.036070815839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.35,32.3352671928642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.4,33.5760915232932,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.45,34.7841522651796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.5,35.9804215176278,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.55,37.1841052012359,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.6,38.4148898144439,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.65,39.6952951074633,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.7,41.0539142168211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.75,42.5309196889467,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.8,44.1891135700376,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.85,46.1402193103745,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.9,48.6237559790109,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.95,52.3651337023777,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.975,55.6706452475173,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",1,"day","inc hosp",2021-03-13,"quantile",0.99,59.5872918270746,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.01,13.4819405881684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.025,16.7708369529855,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.05,19.6405831135341,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.1,22.9987666663018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.15,25.2957915694995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.2,27.1400250421279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.25,28.7357202988501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.3,30.1795749195305,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.35,31.526886710049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.4,32.8138351413408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.45,34.0669673649829,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.5,35.308033657005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.55,36.5569628585893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.6,37.8341935396036,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.65,39.163117514431,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.7,40.573447715799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.75,42.1069439131092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.8,43.8289066360018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.85,45.8555298199611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.9,48.4359706818015,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.95,52.3250361051253,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.975,55.7627940841973,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",2,"day","inc hosp",2021-03-14,"quantile",0.99,59.8383525216578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.01,12.9060799010313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.025,16.3229846180637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.05,19.3045382071177,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.1,22.7937207714014,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.15,25.1804652573358,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.2,27.0968076849136,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.25,28.754951801803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.3,30.2553614594763,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.35,31.655490222828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.4,32.9929299497466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.45,34.2952662173379,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.5,35.5851023455413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.55,36.8831512406716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.6,38.2106582377711,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.65,39.5919413011207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.7,41.0578927866482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.75,42.6519334120192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.8,44.4419650787076,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.85,46.5488167126834,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.9,49.2315974535101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.95,53.275312714301,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.975,56.8501990044148,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",3,"day","inc hosp",2021-03-15,"quantile",0.99,61.0888607270795,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.01,11.8183478926886,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.025,15.3477152637515,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.05,18.4272212730246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.1,22.0308634940821,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.15,24.4958217655853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.2,26.4749271612794,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.25,28.1873586787257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.3,29.7368804685424,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.35,31.1828326637374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.4,32.5640411351383,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.45,33.9089968557844,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.5,35.2410450156308,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.55,36.5815784587282,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.6,37.9525401587568,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.65,39.3790469584753,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.7,40.8930065695883,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.75,42.5392675928946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.8,44.3879661245268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.85,46.5639092505482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.9,49.3347435770249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.95,53.5113691858179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.975,57.2039766918619,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",4,"day","inc hosp",2021-03-16,"quantile",0.99,61.5825266533139,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.01,11.5693241176016,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.025,15.1961236841466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.05,18.3807092496092,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.1,22.1092829848022,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.15,24.6609855442057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.2,26.7105275332268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.25,28.4844889614424,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.3,30.0901648737245,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.35,31.5889350282469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.4,33.0209787596468,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.45,34.4157996634871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.5,35.7975933954581,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.55,37.1885544199236,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.6,38.6114716406808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.65,40.0924550740441,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.7,41.664700319075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.75,43.3748947739049,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.8,45.2960844416481,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.85,47.5583044196268,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.9,50.4405138518191,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.95,54.7882624829872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.975,58.6354496467851,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",5,"day","inc hosp",2021-03-17,"quantile",0.99,63.2013368780815,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.01,10.1984340761637,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.025,13.9288311882783,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.05,17.2191780398536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.1,21.0756360435349,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.15,23.7175067350012,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.2,25.8410913936703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.25,27.6803350943771,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.3,29.3460763663062,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.35,30.9017639100079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.4,32.388970161128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.45,33.838261342983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.5,35.2747468355074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.55,36.7215046100589,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.6,38.2022789101564,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.65,39.744324831894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.7,41.3823468768586,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.75,43.1652124486591,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-03-12,"49",6,"day","inc hosp",2021-03-18,"quantile",0.8,45.1694476776888,"Utah",3205958,"state","ut","UT","Utah"
