"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.2,188.529766971395,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.25,197.193525826953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.3,205.193651006356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.35,212.796645446668,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.4,220.183194037862,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.45,227.492181467389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.5,234.844008347028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.55,242.356009479365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.6,250.155907041889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.65,258.397553771052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.7,267.284350086554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.75,277.110707158343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.8,288.346995380699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.85,301.844176815299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.9,319.454243093323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.95,346.8851911336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.975,372.013536230882,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",14,"day","inc hosp",2021-08-14,"quantile",0.99,402.858109533927,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.01,119.062258103665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.025,134.788087305282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.05,149.237231362912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.1,167.019086524623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.15,179.730124736996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.2,190.260104704465,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.25,199.605253589272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.3,208.248960713847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.35,216.475951506666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.4,224.479902424362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.45,232.410316624216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.5,240.397446109426,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.55,248.568884381079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.6,257.064180948697,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.65,266.0520920869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.7,275.756381916597,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.75,286.501636300595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.8,298.807262299176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.85,313.614136467353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.9,332.972389976477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.95,363.209868599018,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.975,390.992060402031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",15,"day","inc hosp",2021-08-15,"quantile",0.99,425.19401937005,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.01,118.186938721219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.025,134.790840604982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.05,150.098452441665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.1,168.999296818732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.15,182.549438234806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.2,193.797710806294,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.25,203.797041808732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.3,213.059226012398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.35,221.886380669042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.4,230.484611614068,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.45,239.013609980934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.5,247.613108074166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.55,256.420598941725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.6,265.587071291197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.65,275.295720537478,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.7,285.790064168031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.75,297.423983838829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.8,310.764525636824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.85,326.839963894376,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.9,347.893121335848,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.95,380.855027257488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.975,411.216849667153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",16,"day","inc hosp",2021-08-16,"quantile",0.99,448.686432895474,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.01,119.376084191289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.025,136.977844072103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.05,153.258363455842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.1,173.424430954286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.15,187.921649219054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.2,199.97972157304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.25,210.715946359069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.3,220.674323988513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.35,230.176661008785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.4,239.443109803496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.45,248.644852158153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.5,257.932291267213,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.55,267.454042709925,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.6,277.373928842838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.65,287.891327077352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.7,299.271876307428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.75,311.902249853756,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.8,326.402799886341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.85,343.899571696138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.9,366.850906537984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.95,402.862325161197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.975,436.110067806897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",17,"day","inc hosp",2021-08-17,"quantile",0.99,477.233592704099,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.01,119.270622206321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.025,137.821255797796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.05,155.036790941473,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.1,176.430516933636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.15,191.853884363541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.2,204.708035321764,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.25,216.171644281687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.3,226.819597165588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.35,236.992716265754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.4,246.924839936612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.45,256.798460889244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.5,266.77459831335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.55,277.013040663312,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.6,287.690603906019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.65,299.0231457098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.7,311.298928277116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.75,324.938259024201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.8,340.616282849601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.85,359.559716423752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.9,384.44917789916,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.95,423.587222972019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-31,"45",18,"day","inc hosp",2021-08-18,"quantile",0.975,459.806623215934,"South Carolina",5148714,"state","sc","SC","South Carolina"
