"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.55,87.7394476475382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.6,95.6909040918805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.65,104.079935672554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.7,113.116564803229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.75,123.104196817495,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.8,134.527631552293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.85,148.265482113938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.9,166.236339335286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.95,194.387818202779,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.975,220.399275905502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",33,"day","inc hosp",2021-04-22,"quantile",0.99,252.682043998683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.01,3.83397915322504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.025,5.56405176029537,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.05,7.49586829913612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.1,14.2413250665976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.15,21.0590337203353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.2,30.8495949702956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.25,40.0182621025234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.3,48.4742787620318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.35,56.4693274797034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.4,64.2052795720381,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.45,71.8353850289636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.5,79.4908509419268,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.55,87.298108276683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.6,95.3935623350422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.65,103.940558037248,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.7,113.154388575777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.75,123.346462644087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.8,135.014868542632,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.85,149.063102445534,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.9,167.465890046563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.95,196.352094416067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.975,223.103576331694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",34,"day","inc hosp",2021-04-23,"quantile",0.99,256.382625658428,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.01,3.60153749719706,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.025,5.29744292004216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.05,7.2104235023417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.1,13.7539306929036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.15,20.3775465147266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.2,30.2698527398522,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.25,39.4866145156938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.3,48.0701261662391,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.35,56.1908756096182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.4,64.0534406392172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.45,71.8134020839964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.5,79.6042643874872,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.55,87.5549957601488,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.6,95.805078418252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.65,104.521894543859,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.7,113.926431298969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.75,124.338752831797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.8,136.271328419997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.85,150.654594930102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.9,169.524074104944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.95,199.204983700328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.975,226.75760533321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",35,"day","inc hosp",2021-04-24,"quantile",0.99,261.115890577371,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.01,3.41545939649253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.025,5.08506244903692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.05,6.98676934278688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.1,13.3112670885299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.15,19.8719811027721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.2,29.8785688163687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.25,39.2071937766824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.3,47.9242459787509,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.35,56.1767860521252,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.4,64.1722172741694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.45,72.068562036463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.5,80.0017390799918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.55,88.1033902391315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.6,96.516246631913,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.65,105.411959492961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.7,115.017542837938,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.75,125.662228720396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.8,137.873726944556,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.85,152.611038338281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.9,171.974173489613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.95,202.496751602205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.975,230.898913819054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",36,"day","inc hosp",2021-04-25,"quantile",0.99,266.402935447527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.01,3.24629480415167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.025,4.89123113118444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.05,6.78306549929235,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.1,12.9226820740857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.15,19.307956504342,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.2,29.4264736180774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.25,38.8643031416319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.3,47.7151264650856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.35,56.0999196749941,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.4,64.2289093056434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.45,72.2625715822253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.5,80.339265623079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.55,88.5933489890907,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.6,97.1708652213689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.65,106.247829823766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.7,116.057429895223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.75,126.938300999664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.8,139.433802439477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.85,154.532294395627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.9,174.400139721701,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.95,205.785659160649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.975,235.061293726091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"45",37,"day","inc hosp",2021-04-26,"quantile",0.99,271.746346837414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.01,1.39057395443128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.025,2.01416301831178,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.05,2.64770351238675,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.1,3.6496795886814,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.15,4.97095488501112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.2,6.04347005405822,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train15",2021-03-20,"46",1,"day","inc hosp",2021-03-21,"quantile",0.25,6.99361216914963,"South Dakota",884659,"state","sd","SD","South Dakota"
