"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.65,6823.71594570522,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.7,6997.85892365477,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.75,7187.29314693621,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.8,7400.10240865046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.85,7650.67573913586,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.9,7969.87370313081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.95,8451.19488680293,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.975,8876.83174970323,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",11,"day","inc hosp",2021-04-14,"quantile",0.99,9381.54311489934,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.01,3559.40346168789,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.025,3973.26920244416,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.05,4335.58690169316,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.1,4760.89525753189,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.15,5052.580579601,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.2,5287.19592335157,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.25,5490.48633014447,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.3,5674.65718093375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.35,5846.69899745255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.4,6011.19414414774,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.45,6171.51317247544,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.5,6330.4258441556,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.55,6490.47846585623,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.6,6654.29118294261,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.65,6824.87154104986,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.7,7006.04863970825,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.75,7203.21304356636,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.8,7424.80377979454,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.85,7685.8489883138,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.9,8018.59338245482,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.95,8520.77782134402,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.975,8965.29955178198,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",12,"day","inc hosp",2021-04-15,"quantile",0.99,9492.93004183517,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.01,3448.16363244194,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.025,3873.41124054825,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.05,4245.96728373992,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.1,4683.62785328352,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.15,4983.9965092265,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.2,5225.72289757445,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.25,5435.26694108505,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.3,5625.17746750367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.35,5802.64496531143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.4,5972.38582233828,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.45,6137.87213413641,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.5,6301.96022933772,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.55,6467.27931953203,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.6,6636.53836008443,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.65,6812.85048070244,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.7,7000.18300185431,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.75,7204.12516534043,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.8,7433.43186692282,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.85,7703.70062346143,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.9,8048.41147349523,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.95,8569.09954130631,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.975,9030.44359319977,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",13,"day","inc hosp",2021-04-16,"quantile",0.99,9578.57832321673,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.01,3128.0006271285,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.025,3557.48576327621,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.05,3933.88256448153,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.1,4376.22514891602,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.15,4679.92212205365,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.2,4924.39917519939,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.25,5136.38185996743,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.3,5328.5473669648,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.35,5508.1616190806,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.4,5679.9922790686,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.45,5847.55105690597,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.5,6013.7288755911,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.55,6181.18895147662,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.6,6352.67757748054,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.65,6531.35321181695,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.7,6721.24349523819,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.75,6928.02545502255,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.8,7160.59489823071,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.85,7434.80540965401,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.9,7784.69705668707,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.95,8313.54248021448,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.975,8782.45340835992,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",14,"day","inc hosp",2021-04-17,"quantile",0.99,9339.99921745387,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.01,3153.37154298131,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.025,3603.61721145937,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.05,3998.53708380019,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.1,4463.04555849176,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.15,4782.21164755681,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.2,5039.29051446555,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.25,5262.30802172577,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.3,5464.56354543764,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.35,5653.68345987495,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.4,5834.67539672832,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.45,6011.23128239561,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.5,6186.39403563941,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.55,6362.97075391638,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.6,6543.86015197016,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.65,6732.40018875857,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.7,6932.85176724663,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train15",2021-04-03,"US",15,"day","inc hosp",2021-04-18,"quantile",0.75,7151.22539031395,"United States",332875137,"state","us","US","United States"
