"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.45,18.973985384959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.5,21.1421715189411,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.55,23.3505870060609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.6,25.6375999691961,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.65,28.0489767523245,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.7,30.6448542373646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.75,33.5120167681246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.8,36.7890293545589,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.85,40.726872765785,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.9,45.8733282597141,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.95,53.925546757221,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.975,61.3563413295111,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",15,"day","inc hosp",2021-04-11,"quantile",0.99,70.5680051617477,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.01,0.88487958624396,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.025,1.33203885994421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.05,1.83659877942058,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.1,2.58277981329639,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.15,4.1401612373215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.2,7.11188909285097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.25,9.76431268195338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.3,12.1958323201989,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.35,14.4921583483929,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.4,16.7116388502489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.45,18.8984340226215,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.5,21.0902113503467,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.55,23.3231207385853,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.6,25.6360145168752,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.65,28.0752674741918,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.7,30.7018493763246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.75,33.6037851216436,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.8,36.9216714830709,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.85,40.9102533674077,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.9,46.125721348054,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.95,54.2920740032031,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.975,61.8347787939696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",16,"day","inc hosp",2021-04-12,"quantile",0.99,71.1936854092891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.01,0.867406947808826,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.025,1.31482522123364,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.05,1.82187410051957,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.1,2.57448389497226,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.15,3.99433627483273,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.2,7.00285254156577,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.25,9.6898133076126,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.3,12.1522460355813,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.35,14.4784225500679,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.4,16.727383616547,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.45,18.9438483154537,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.5,21.1659985102354,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.55,23.4305180670147,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.6,25.7768754474743,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.65,28.2522246830733,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.7,30.9186061596734,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.75,33.8656420387003,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.8,37.2365455969308,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.85,41.2909051404097,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.9,46.5957127849561,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.95,54.9093486141858,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.975,62.5957980397522,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",17,"day","inc hosp",2021-04-13,"quantile",0.99,72.1427788103524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.01,0.847305336746276,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.025,1.29366178701582,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.05,1.80181323524284,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.1,2.55895190208903,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.15,3.8402442363198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.2,6.89344595119104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.25,9.6118803410226,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.3,12.1038255133896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.35,14.4585021962986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.4,16.7356159246566,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.45,18.9804223206378,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.5,21.2315974175607,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.55,23.5263385474146,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.6,25.9047072459142,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.65,28.4146083329122,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.7,31.1191146047782,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.75,34.1093896959153,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.8,37.5311739322124,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.85,41.6487372134338,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.9,47.039522248168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.95,55.4952171984246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.975,63.3206640950116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",18,"day","inc hosp",2021-04-14,"quantile",0.99,73.0499726290226,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.01,0.822439819478527,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.025,1.26554850698605,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.05,1.77250131162674,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.1,2.53099600133908,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.15,3.67937503172053,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.2,6.757254801648,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.25,9.50486566752943,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.3,12.0241442351506,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.35,14.4052020299778,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.4,16.70836749515,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.45,18.979398258765,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.5,21.2574322396243,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.55,23.5801464401439,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.6,25.9881563978786,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.65,28.5300684519186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.7,31.2699205510114,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.75,34.3003183534851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.8,37.7693681323173,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.85,41.9457272355118,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.9,47.4166445048648,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.95,56.0051178666926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.975,63.9609127835764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",19,"day","inc hosp",2021-04-15,"quantile",0.99,73.8617911827675,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.01,0.794349347113475,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.025,1.23264537225089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.05,1.73674604802383,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.1,2.49431311523456,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.15,3.50164651664167,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.2,6.603465214196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.25,9.37853257620193,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.3,11.9235174975331,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.35,14.3293781453241,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.4,16.6570342985753,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.45,18.9527197788456,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.5,21.2560104933808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.55,23.6050383272428,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.6,26.0409443828326,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.65,28.6130008773062,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.7,31.386162480991,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.75,34.454405518444,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.8,37.9680869496579,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.85,42.2000416899632,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.9,47.7468662150957,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.95,56.4614521536933,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.975,64.5414282616442,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-03-27,"72",20,"day","inc hosp",2021-04-16,"quantile",0.99,74.6062664264184,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
