"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.025,31.1650315136773,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.05,38.0397575693272,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.1,46.6321489234613,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.15,52.8761795492016,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.2,58.1183207811274,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.25,62.8255992220528,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.3,67.226797831576,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.35,71.4587371646213,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.4,75.6166180697753,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.45,79.7761979801313,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.5,84.0058950721288,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.55,88.3752618347319,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.6,92.9629696619406,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.65,97.8668112475646,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.7,103.219224875808,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.75,109.215406154128,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.8,116.171628153859,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.85,124.667007735701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.9,135.977270735567,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.95,154.095473701738,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.975,171.214007549587,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"41",37,"day","inc hosp",2021-10-18,"quantile",0.99,192.885566505974,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.01,192.388757814084,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.025,202.318332789484,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.05,210.984603324113,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.1,221.124367600123,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.15,228.056947464339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.2,233.620088568204,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.25,238.43088495759,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.3,242.781438489882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.35,246.83871146726,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.4,250.711840331847,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.45,254.480785513968,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.5,258.210920897475,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.55,261.961989405915,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.6,265.795088922369,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.65,269.779956611865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.7,274.00496670289,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.75,278.5940838843,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.8,283.740843413631,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.85,289.789122574671,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.9,297.475206456173,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.95,309.025245354443,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.975,319.198763854592,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",1,"day","inc hosp",2021-09-12,"quantile",0.99,331.2129634065,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.01,184.700793106716,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.025,195.771489427305,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.05,205.461949971423,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.1,216.833471688983,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.15,224.62893625732,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.2,230.896668095752,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.25,236.325482818813,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.3,241.241878351078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.35,245.832786301064,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.4,250.220667897336,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.45,254.495515811461,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.5,258.73118820338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.55,262.995480795179,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.6,267.358042140016,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.65,271.898696976675,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.7,276.718943588685,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.75,281.961520772686,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.8,287.849699539034,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.85,294.780785073226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.9,303.606605295052,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.95,316.906732048348,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.975,328.658655519019,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",2,"day","inc hosp",2021-09-13,"quantile",0.99,342.580906196662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.01,188.046142191826,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.025,199.895257352999,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.05,210.28703273804,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.1,222.505117415186,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.15,230.89553489304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.2,237.650184333328,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.25,243.506877338466,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.3,248.815651902597,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.35,253.777136109773,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.4,258.52295660227,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.45,263.150032497932,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.5,267.738106112481,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.55,272.360585350348,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.6,277.09310570819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.65,282.022582932042,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.7,287.259769081088,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.75,292.960670354306,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.8,299.369606130434,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.85,306.921748744068,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.9,316.550912085069,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.95,331.087786996516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.975,343.958267244619,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",3,"day","inc hosp",2021-09-14,"quantile",0.99,359.23639600595,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.01,184.819239951313,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.025,197.500449392013,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.05,208.642837968051,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.1,221.768332861989,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.15,230.797408710217,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.2,238.075351050083,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.25,244.392349133323,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.3,250.123625506412,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.35,255.484478246497,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.4,260.616367276067,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.45,265.623660025467,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.5,270.592444537372,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.55,275.602200392578,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.6,280.735060211997,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.65,286.085655564892,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.7,291.774829026181,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.75,297.973077222553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.8,304.947736880124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.85,313.175433116316,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.9,323.679821184771,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.95,339.567126899354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.975,353.662075144696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",4,"day","inc hosp",2021-09-15,"quantile",0.99,370.428302440696,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.01,185.083867850431,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.025,198.578009179863,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.05,210.450603895443,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.1,224.455337185364,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.15,234.101180519299,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.2,241.883323698728,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.25,248.643032330947,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.3,254.780040550192,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.35,260.52389315119,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.4,266.025573190942,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-09-11,"42",5,"day","inc hosp",2021-09-16,"quantile",0.45,271.39663627412,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
