"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.01,19.538322387349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.025,22.8222033107502,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.05,25.8651475250813,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.1,29.4794351593446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.15,31.9844126440657,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.2,34.0146433799054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.25,35.7848136310288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.3,37.3972708013374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.35,38.9110271955312,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.4,40.3651127881807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.45,41.78857991687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.5,43.2056613223337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.55,44.6390138704149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.6,46.1123486708351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.65,47.6532934993102,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.7,49.2974479029599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.75,51.0953818387796,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.8,53.1267912605818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.85,55.5343332467669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.9,58.6255194435346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.95,63.3375515233199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.975,67.5545633358947,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",2,"day","inc hosp",2021-07-19,"quantile",0.99,72.6148374160899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.01,21.3031172341631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.025,24.8540353785408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.05,28.1436193733281,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.1,32.0544688804008,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.15,34.7671815775404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.2,36.96705420826,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.25,38.886046190121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.3,40.6347878855046,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.35,42.2771009917103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.4,43.8552258078162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.45,45.4006333335798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.5,46.9396037143595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.55,48.4967393207484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.6,50.0978195154795,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.65,51.7729147745486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.7,53.5608056340576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.75,55.5166160719906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.8,57.7272598910324,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.85,60.3483711180908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.9,63.7155446439649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.95,68.8519633816084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.975,73.4523838412692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",3,"day","inc hosp",2021-07-20,"quantile",0.99,78.9769995366476,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.01,19.7869601978228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.025,23.3152956622196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.05,26.6986322891273,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.1,30.7238980351076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.15,33.5178560608213,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.2,35.7847539200166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.25,37.7630532226651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.3,39.5665254673017,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.35,41.260834748446,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.4,42.8894689141739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.45,44.4848571525153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.5,46.0741100343966,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.55,47.6826393612736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.6,49.3371060807032,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.65,51.0686434742359,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.7,52.9174384773364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.75,54.9406528272378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.8,57.2284595639747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.85,59.9423964390766,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.9,63.4309266094868,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.95,68.7569821710871,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.975,73.5318066410123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",4,"day","inc hosp",2021-07-21,"quantile",0.99,79.2714361738149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.01,21.2625649573146,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.025,24.9988140494463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.05,28.623880854378,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.1,32.9902149349943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.15,36.0251421422734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.2,38.4900208008601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.25,40.6428685957592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.3,42.6068794371467,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.35,44.4532208799866,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.4,46.2290836795929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.45,47.9697160013886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.5,49.7046449036155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.55,51.4616097450113,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.6,53.2697779663286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.65,55.1632755901187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.7,57.1862198826388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.75,59.4014345226578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.8,61.9081077445595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.85,64.8840448512221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.9,68.7130320958645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.95,74.5665851253079,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.975,79.8219183856555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",5,"day","inc hosp",2021-07-22,"quantile",0.99,86.1482284700238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.01,18.5567754789246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.025,22.3512517737175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.05,25.9637923366743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.1,30.4825184486178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.15,33.6275645498902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.2,36.1844034254383,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.25,38.4194313229411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.3,40.4599315251721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.35,42.3795015054022,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.4,44.2270061004116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.45,46.0390078964387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.5,47.8462024340211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.55,49.6774979115084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.6,51.5633648030293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.65,53.5395298128127,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.7,55.6522582994184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.75,57.967517953034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.8,60.5895628528538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.85,63.7054282104972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.9,67.7191276672575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.95,73.8650626600075,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.975,79.3929906888545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",6,"day","inc hosp",2021-07-23,"quantile",0.99,86.0597903414679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",7,"day","inc hosp",2021-07-24,"quantile",0.01,19.1115238247039,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-17,"45",7,"day","inc hosp",2021-07-24,"quantile",0.025,22.8005340082478,"South Carolina",5148714,"state","sc","SC","South Carolina"
