"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.75,393.431774847277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.8,404.151706024992,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.85,416.789485464201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.9,432.911483558096,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.95,457.267548377664,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.975,478.847770219571,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",3,"day","inc hosp",2021-07-13,"quantile",0.99,504.483238939388,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.01,211.329176002627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.025,232.366041144432,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.05,250.862112906879,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.1,272.66289999851,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.15,287.666978825011,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.2,299.765007144436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.25,310.268283201645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.3,319.799644142913,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.35,328.716565016018,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.4,337.253999269354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.45,345.585363214002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.5,353.853769561041,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.55,362.191415039608,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.6,370.734979374207,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.65,379.642011708059,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.7,389.113767012174,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.75,399.43426249559,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.8,411.048902114785,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.85,424.751857161324,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.9,442.248886463735,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.95,468.716251020896,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.975,492.20081564332,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",4,"day","inc hosp",2021-07-14,"quantile",0.99,520.13885493394,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.01,203.872650079511,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.025,226.18594918448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.05,245.846417275126,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.1,269.0501377998,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.15,285.038847207398,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.2,297.942070379365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.25,309.152523631601,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.3,319.332128354198,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.35,328.861083421481,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.4,337.989537559129,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.45,346.902381835704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.5,355.752469795612,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.55,364.681282532092,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.6,373.835398818322,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.65,383.384088141465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.7,393.543897691052,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.75,404.620768649778,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.8,417.094889246447,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.85,431.823019987175,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.9,450.646467651212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.95,479.156852529815,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.975,504.490474733194,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",5,"day","inc hosp",2021-07-15,"quantile",0.99,534.671792937034,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.01,193.263233334626,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.025,215.6854507608,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.05,236.316960496373,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.1,260.693479525818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.15,277.507163895704,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.2,291.086162620274,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.25,302.890971928881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.3,313.616090822446,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.35,323.66069017978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.4,333.287634412386,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.45,342.691446654508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.5,352.033188225617,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.55,361.462195960369,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.6,371.133458034828,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.65,381.226234725215,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.7,391.970143885842,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.75,403.689903511738,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.8,416.895538281099,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.85,432.49756180816,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.9,452.453830759824,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.95,482.713629511531,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.975,509.635196490693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",6,"day","inc hosp",2021-07-16,"quantile",0.99,541.7486527187,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.01,181.067914756652,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.025,203.881749009774,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.05,224.999204510061,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.1,250.397359915794,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.15,267.932598006978,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.2,282.104406835202,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.25,294.431881831395,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.3,305.637750914682,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.35,316.137672460994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.4,326.205605554865,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.45,336.044521973749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.5,345.822728553274,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.55,355.696544747302,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.6,365.82848237969,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.65,376.40678959789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.7,387.67289318065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.75,399.968529130426,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.8,413.830827724483,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.85,430.21922857532,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.9,451.197861209251,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.95,483.042842283126,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.975,511.409621667492,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",7,"day","inc hosp",2021-07-17,"quantile",0.99,545.289216512572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.01,180.582078024012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.025,205.355153562461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.05,228.343685926547,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.1,255.997519602377,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.15,275.12575837149,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.2,290.606007056203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.25,304.086733632907,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.3,316.352991823045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.35,327.856832285415,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.4,338.896686897602,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.45,349.694143363234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.5,360.433449931967,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.55,371.286262865901,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.6,382.431590839116,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.65,394.077359212407,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.7,406.490815277444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.75,420.05086710493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.8,435.353800302023,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.85,453.46574653548,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.9,476.682388002682,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.95,511.991163462644,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.975,543.509232325441,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",8,"day","inc hosp",2021-07-18,"quantile",0.99,581.231336625159,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.01,184.051600711414,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.025,210.687633264741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.05,235.782386100266,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.1,265.574839617924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.15,286.213474516987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.2,302.934374547699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.25,317.508659334208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.3,330.780471612932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.35,343.236366194924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.4,355.197980329658,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.45,366.904556208981,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.5,378.555463176936,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-07-10,"48",9,"day","inc hosp",2021-07-19,"quantile",0.55,390.336908364366,"Texas",28995881,"state","tx","TX","Texas"
