"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.3,27.0319376696041,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.35,28.2894156086714,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.4,29.5107331559666,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.45,30.7189429570736,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.5,31.9340099467878,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.55,33.1753734789686,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.6,34.4641790580298,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.65,35.8258863064534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.7,37.2941453034249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.75,38.9176585020707,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.8,40.7742395413032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.85,43.0046846119877,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.9,45.9154941031836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.95,50.4517325921667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.975,54.6099704129642,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",8,"day","inc hosp",2021-06-27,"quantile",0.99,59.7183420303907,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.01,15.0297590281986,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.025,17.7425231770716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.05,20.2229734869442,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.1,23.2622864133418,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.15,25.4272485793072,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.2,27.2165388623347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.25,28.80163870631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.3,30.2655736102881,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.35,31.6571292507211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.4,33.0093926153386,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.45,34.3478123681216,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.5,35.6944700813719,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.55,37.0709078253611,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.6,38.5005998500849,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.65,40.0118503484118,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.7,41.6421093672693,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.75,43.4456207592342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.8,45.5090993630115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.85,47.98951278455,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.9,51.2286916377534,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.95,56.2810870589692,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.975,60.9167225018203,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",9,"day","inc hosp",2021-06-28,"quantile",0.99,66.616509212713,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.01,13.6812401339684,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.025,16.349782300399,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.05,18.7939810812816,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.1,21.7941884062623,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.15,23.9347561293526,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.2,25.705990501414,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.25,27.2766441382939,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.3,28.72849853531,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.35,30.1096682584175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.4,31.4528410669009,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.45,32.7832150071524,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.5,34.1227124402128,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.55,35.4927798504342,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.6,36.9168476115311,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.65,38.4232272924469,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.7,40.0494398319667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.75,41.8498972258172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.8,43.911661855339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.85,46.3924471375729,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.9,49.6359518177257,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.95,54.7033177268466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.975,59.360960632703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",10,"day","inc hosp",2021-06-29,"quantile",0.99,65.0978915414492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.01,14.2472992959139,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.025,17.0507306759457,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.05,19.6218287380858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.1,22.7817909541709,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.15,25.0388086919181,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.2,26.9078437079796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.25,28.5662550196264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.3,30.10005142628,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.35,31.5598754536993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.4,32.9801689409592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.45,34.3875181555764,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.5,35.8050897666646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.55,37.2555845210297,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.6,38.7638399076471,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.65,40.3599040901367,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.7,42.0836357704122,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.75,43.9928751696427,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.8,46.1802145420353,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.85,48.8134483006919,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.9,52.2583723451632,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.95,57.6448233978226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.975,62.6000833324812,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",11,"day","inc hosp",2021-06-30,"quantile",0.99,68.7087516479841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.01,12.6941524100094,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.025,15.445195149464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.05,17.9721483528868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.1,21.082902358175,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.15,23.30810293284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.2,25.1528349196694,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.25,26.7911959063382,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.3,28.3076873375771,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.35,29.7521228912162,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.4,31.1584360884152,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.45,32.5528769445295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.5,33.9583770914769,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.55,35.3974663557263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.6,36.8948550650765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.65,38.4804973399365,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.7,40.194187822691,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.75,42.0937389699033,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.8,44.2717775009548,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.85,46.8962782665948,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.9,50.3336794979026,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.95,55.7167560890013,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.975,60.6773805376037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",12,"day","inc hosp",2021-07-01,"quantile",0.99,66.8030262559676,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.01,11.980245309862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.025,14.7434673183872,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.05,17.2859010152864,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.1,20.4211197753242,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.15,22.6673186182582,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.2,24.53157445284,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.25,26.1888259941003,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.3,27.7240617738896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.35,29.187443428193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.4,30.613198070612,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.45,32.0278596290389,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.5,33.454666011828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.55,34.9165072853398,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.6,36.4385483315828,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.65,38.0513533504005,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.7,39.795587075396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.75,41.7303895737667,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.8,43.9505909360018,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.85,46.6282746259151,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.9,50.1390776253464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.95,55.6451072381477,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.975,60.7270612347339,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",13,"day","inc hosp",2021-07-02,"quantile",0.99,67.0122835711776,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.01,10.4081911124472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.025,13.064499294858,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.05,15.5301655245774,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.1,18.5760865497968,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.15,20.7619357533857,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.2,22.5783686845214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.25,24.1948031090482,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.3,25.6936259749527,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.35,27.1235292433518,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train15",2021-06-19,"49",14,"day","inc hosp",2021-07-03,"quantile",0.4,28.5178003649371,"Utah",3205958,"state","ut","UT","Utah"
