"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.975,29.1518515704616,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",10,"day","inc hosp",2021-04-20,"quantile",0.99,37.4830485588693,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.01,0.525274143286365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.025,1.06606589019738,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.05,1.58574746766588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.1,2.26872963111828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.15,2.81041106051099,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.2,3.30669342712476,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.25,3.79112833910629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.3,4.28148356279659,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.35,4.79013437188822,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.4,5.32773197896979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.45,5.9050356604122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.5,6.53423914020829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.55,7.23034874961575,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.6,8.01304021002259,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.65,8.90958501570164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.7,9.95997887872294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.75,11.2268392715726,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.8,12.8167780562507,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.85,14.9341322938836,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.9,18.0514737467502,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.95,23.7441599035573,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.975,29.8902275794472,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",11,"day","inc hosp",2021-04-21,"quantile",0.99,38.6928837691386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.01,0.60760077103261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.025,1.14951463312378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.05,1.67799975409376,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.1,2.37170091053828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.15,2.92219076519628,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.2,3.42754032594722,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.25,3.9220840315976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.3,4.42406016288176,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.35,4.94624580589445,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.4,5.49971749487681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.45,6.09574047078948,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.5,6.74715127122082,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.55,7.46981011010341,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.6,8.2845714771959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.65,9.22040122808572,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.7,10.3198496885718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.75,11.6496271922648,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.8,13.3234635740416,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.85,15.5596350364581,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.9,18.8637347495662,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.95,24.924665797319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.975,31.4968833939,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",12,"day","inc hosp",2021-04-22,"quantile",0.99,40.9463024984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.01,0.573003829242294,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.025,1.12097055620001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.05,1.6583646822809,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.1,2.3644966354514,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.15,2.92641315494087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.2,3.44404174996154,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.25,3.95242101445179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.3,4.47025363991086,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.35,5.01074958532551,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.4,5.58546980191966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.45,6.20627282623077,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.5,6.88675944513356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.55,7.64381106315035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.6,8.49969452606762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.65,9.48540530825191,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.7,10.6465495084817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.75,12.0547228573543,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.8,13.8321289673226,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.85,16.2135858843342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.9,19.7437242202861,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.95,26.2449970462793,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.975,33.3212399080746,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",13,"day","inc hosp",2021-04-23,"quantile",0.99,43.5285993205011,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.01,0.508851571793541,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.025,1.05020761491362,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.05,1.58377459733218,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.1,2.27761352256095,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.15,2.82581473615164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.2,3.32972469121718,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.25,3.82479269582936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.3,4.32990425300979,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.35,4.85839706157509,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.4,5.42196320729378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.45,6.03262660802317,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.5,6.70421492730971,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.55,7.45393313632777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.6,8.30452321713216,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.65,9.28770173477283,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.7,10.4502171731406,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.75,11.8655836727283,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.8,13.6595003173469,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.85,16.0739685940494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.9,19.6715595063565,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.95,26.3405176073931,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.975,33.6456951485558,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",14,"day","inc hosp",2021-04-24,"quantile",0.99,44.2432807552849,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.01,0.374956813092046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.025,0.938092761171762,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.05,1.47482825439828,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.1,2.16701008870912,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.15,2.71070224741041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.2,3.2097153142819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.25,3.70033090697611,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.3,4.20186911656314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.35,4.72799146807681,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.4,5.29070633778159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.45,5.90240296529204,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.5,6.57737250125485,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.55,7.33344247285375,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.6,8.19422829257561,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.65,9.19272502441016,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.7,10.3776460499528,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.75,11.8257171066087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.8,13.6683417600982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.85,16.1589513666895,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.9,19.8879088409777,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.95,26.842223965208,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.975,34.5044061050521,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",15,"day","inc hosp",2021-04-25,"quantile",0.99,45.6770032941982,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.01,0.285844570552916,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.025,0.851726924601281,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.05,1.39653657911157,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.1,2.09825468720873,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.15,2.64905554345895,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.2,3.15508184942203,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.25,3.65352992219222,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.3,4.16426998038966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.35,4.70141841712996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.4,5.27744991786603,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.45,5.90529721774384,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.5,6.5999348956631,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.55,7.38009487752657,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.6,8.27064109367685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.65,9.30636723276132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train15",2021-04-10,"50",16,"day","inc hosp",2021-04-26,"quantile",0.7,10.5387082669698,"Vermont",623989,"state","vt","VT","Vermont"
