"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.05,203.296281132283,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.1,234.963049800865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.15,257.851316326571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.2,276.97293800829,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.25,294.065039804437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.3,309.976027700938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.35,325.210292211288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.4,340.115492273337,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.45,354.964710648963,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.5,370.000799775657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.55,385.466758998447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.6,401.633545547865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.65,418.834058913076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.7,437.515084910675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.75,458.330585380349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.8,482.334297751201,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.85,511.446152693638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.9,549.873754679055,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.95,610.698658194613,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.975,667.4064833033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.99,738.240821742263,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.01,147.760360388363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.025,175.543144403792,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.05,201.378525922075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.1,233.599270644862,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.15,256.926579083012,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.2,276.438607921019,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.25,293.8971098349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.3,310.163401759968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.35,325.750251934523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.4,341.011754824642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.45,356.226712379374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.5,371.643739259281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.55,387.512281046551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.6,404.111156128772,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.65,421.783584278197,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.7,440.99086652539,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.75,462.408920196252,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.8,487.127718536581,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.85,517.134503864709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.9,556.787133669459,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.95,619.644836909157,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.975,678.342095773487,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.99,751.776197939505,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.01,144.267125694236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.025,172.363804930219,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.05,198.53666137444,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.1,231.23757909915,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.15,254.951692334814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.2,274.811300490676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.25,292.598589083332,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.3,309.185760637156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.35,325.092782448801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.4,340.679399690622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.45,356.229546852753,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.5,371.997110856876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.55,388.237526267623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.6,405.236996382929,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.65,423.348510255091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.7,443.047180236249,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.75,465.029888940015,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.8,490.421301879513,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.85,521.273245131663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.9,562.088044167056,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.95,626.885402999722,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.975,687.491918345341,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.99,763.434106699187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.01,139.307655020033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.025,167.666963357439,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.05,194.129352416904,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.1,227.251008161136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.15,251.309475831805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.2,271.481671136788,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.25,289.566898454504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.3,306.446636764665,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.35,322.64711133879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.4,338.533088368783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.45,354.393161824177,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.5,370.486093770357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.55,387.072935378416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.6,404.446885498766,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.65,422.970250786022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.7,443.131377133424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.75,465.647299540261,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.8,491.67610974405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.85,523.331984262927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.9,565.256994564689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.95,631.917353323001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.975,694.367604465067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.99,772.743706514984,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.01,137.497152672726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.025,166.202580077057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.05,193.032886251583,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.1,226.673807321031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.15,251.148383151366,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.2,271.693406451648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.25,290.130621932209,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.3,307.353397514205,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.35,323.895778601615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.4,340.128636743389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.45,356.346084281936,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.5,372.812529240395,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.55,389.795417528684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.6,407.595817837461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.65,426.586434959985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.7,447.270304780063,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.75,470.386752988668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.8,497.130750616408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.85,529.685127124531,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.9,572.84553456391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.95,641.567790852145,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.975,706.047960575798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.99,787.091453734311,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.01,132.575108618396,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.025,161.509508907749,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.05,188.598027349795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.1,222.621559023383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.15,247.41398005321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.2,268.250313247543,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.25,286.967207055162,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.3,304.466245347605,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.35,321.287129435152,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.4,337.805369785386,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.45,354.319474689276,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.5,371.098532583226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.55,388.415452846299,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.6,406.578171922733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.65,425.96859931509,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.7,447.102899673998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.75,470.740451347401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.8,498.109562056968,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.85,531.45536716852,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.9,575.713444274734,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.95,646.2878234777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
