"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.3,71.0317845417189,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.35,83.1497086381077,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.4,95.0595349160673,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.45,106.981432835833,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.5,119.114511287928,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.55,131.661607419706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.6,144.852716303262,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.65,158.974445371909,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.7,174.415860755,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.75,191.751689015505,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.8,211.91525532502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.85,236.619697876075,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.9,269.649838280567,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.95,322.901104777958,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.975,373.596594924466,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",31,"day","inc hosp",2021-06-22,"quantile",0.99,438.293589520749,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.01,12.5076395389092,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.025,17.9153867603061,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.05,24.0103034034776,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.1,34.2259865909682,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.15,42.3656612029589,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.2,49.637358665012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.25,57.7485411174226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.3,68.7034007003962,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.35,81.1045412538497,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.4,93.3051966457927,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.45,105.530579516081,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.5,117.985123809019,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.55,130.877872724107,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.6,144.446640165142,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.65,158.988557891113,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.7,174.90778360167,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.75,192.802235269031,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.8,213.644057659724,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.85,239.219519470634,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.9,273.479288672973,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.95,328.85739136496,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.975,381.72733571523,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",32,"day","inc hosp",2021-06-23,"quantile",0.99,449.387115169759,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.01,11.8118714648763,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.025,17.1488236756187,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.05,23.2957134158766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.1,33.5805144470642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.15,41.8217377662079,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.2,49.2816707203534,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.25,57.569810931735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.3,68.3093116197285,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.35,81.0413864984953,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.4,93.5808008838338,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.45,106.158626340503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.5,118.985423402328,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.55,132.277321043557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.6,146.281010987723,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.65,161.30552860822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.7,177.772054881946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.75,196.304615969419,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.8,217.918989949345,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.85,244.483528818884,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.9,280.134778702008,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.95,337.909307171281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.975,393.219093495383,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",33,"day","inc hosp",2021-06-24,"quantile",0.99,464.191051077964,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.01,10.4726592500808,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.025,15.4894190418588,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.05,21.1631842143205,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.1,30.9820368382208,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.15,39.0506324029134,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.2,46.3220003510126,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.25,53.9388363626106,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.3,63.5502861098049,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.35,76.1741510943948,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.4,88.8469345984276,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.45,101.569264986137,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.5,114.554684289884,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.55,128.02305417226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.6,142.226010295579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.65,157.479476841213,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.7,174.214758986975,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.75,193.071733426516,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.8,215.093125578037,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.85,242.198798590709,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.9,278.643961517743,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.95,337.858379450342,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.975,394.708597880605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",34,"day","inc hosp",2021-06-25,"quantile",0.99,467.864109390369,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.01,9.20062529175503,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.025,13.8909794657061,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.05,19.2769074754983,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.1,28.6035885109766,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.15,36.4863435168847,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.2,43.6261271519027,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.25,50.7640625686922,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.3,59.76239441477,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.35,71.5939052283561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.4,84.3849764039948,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.45,97.2370079131104,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.5,110.366338775953,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.55,123.996394865116,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.6,138.383586798449,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.65,153.850541961393,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.7,170.838467458841,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.75,190.002801196077,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.8,212.412806057479,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.85,240.039218415681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.9,277.254796928685,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.95,337.880310379681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.975,396.253752533818,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",35,"day","inc hosp",2021-06-26,"quantile",0.99,471.584669259463,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.01,8.99394565460382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.025,13.7286519633728,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.05,19.2105185774032,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.1,28.9232839250352,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.15,37.030475973802,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.2,44.3991056862601,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.25,52.0643847760522,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.3,61.0718829441775,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.35,73.5791525646627,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.4,86.8211670036191,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.45,100.141146264602,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.5,113.763525348524,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.55,127.921028649025,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train15",2021-05-22,"42",36,"day","inc hosp",2021-06-27,"quantile",0.6,142.881658832478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
