"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.975,100.061249771611,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",4,"day","inc hosp",2021-09-29,"quantile",0.99,107.274125214981,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.01,34.5588522691794,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.025,38.8926106939141,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.05,42.7829146202436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.1,47.4657287716587,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.15,50.7504487019645,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.2,53.4359344242701,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.25,55.7942894607661,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.3,57.9560855632487,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.35,59.9972240031367,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.4,61.9684598235801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.45,63.9081290542545,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.5,65.8487885813679,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.55,67.8214878317891,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.6,69.8593540917502,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.65,72.0016359185964,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.7,74.2995749244586,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.75,76.8266757913984,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.8,79.6996213628409,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.85,83.1284780926986,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.9,87.568464707191,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.95,94.4157293536336,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.975,100.622524004892,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",5,"day","inc hosp",2021-09-30,"quantile",0.99,108.165600647473,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.01,34.889298525078,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.025,39.4120976877436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.05,43.4759828855451,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.1,48.372476461551,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.15,51.810078210772,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.2,54.6223403041004,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.25,57.0933220674602,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.3,59.3593985660365,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.35,61.499893163074,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.4,63.5678934334143,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.45,65.6035414017221,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.5,67.6409734518779,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.55,69.7127927836016,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.6,71.8538328854938,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.65,74.1054127287378,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.7,76.5215267910292,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.75,79.1796816452394,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.8,82.2029753642549,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.85,85.8131137826871,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.9,90.490719914476,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.95,97.7105270148283,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.975,104.261072867974,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",6,"day","inc hosp",2021-10-01,"quantile",0.99,112.22919833674,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.01,33.3915077787232,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.025,38.0512280127447,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.05,42.2459028520368,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.1,47.3096385149257,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.15,50.8708606486128,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.2,53.787996248721,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.25,56.3538593658384,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.3,58.709164456345,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.35,60.9358613837461,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.4,63.0888899364317,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.45,65.2098878765052,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.5,67.3343625290784,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.55,69.4963292968222,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.6,71.7322357857973,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.65,74.0854222346597,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.7,76.6126333460477,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.75,79.3954400102636,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.8,82.5635340983478,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.85,86.3506990678056,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.9,91.2641532319958,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.95,98.8617774953849,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.975,105.768926977545,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",7,"day","inc hosp",2021-10-02,"quantile",0.99,114.187580905809,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.01,27.4654005610708,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.025,32.1669880039247,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.05,36.4102472535596,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.1,41.5464809956129,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.15,45.1677346434341,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.2,48.1395623949222,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.25,50.7575992977791,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.3,53.164113309422,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.35,55.4421113580013,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.4,57.6473841878026,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.45,59.8223589553175,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.5,62.003366864451,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.55,64.2253693507315,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.6,66.5259883214904,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.65,68.9501231611123,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.7,71.5567265410538,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.75,74.4307223956177,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.8,77.7073486449023,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.85,81.6307023252132,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.9,86.7310330169978,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.95,94.6394325593761,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.975,101.8510826646,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",8,"day","inc hosp",2021-10-03,"quantile",0.99,110.667686943859,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.01,26.5951045208159,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.025,31.4328096515485,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.05,35.808126273756,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.1,41.1157479487434,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.15,44.8652902706376,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.2,47.946906319302,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.25,50.6649629641196,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.3,53.166094641781,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.35,55.5359809602732,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.4,57.8323248384642,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.45,60.099124419774,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.5,62.3741773541849,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.55,64.6939815556034,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.6,67.0979399748952,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.65,69.6332061693596,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.7,72.3618234553716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.75,75.3733079699912,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.8,78.8103776539601,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.85,82.9308750071941,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.9,88.2954120041716,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.95,96.6303684860347,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.975,104.247917773159,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",9,"day","inc hosp",2021-10-04,"quantile",0.99,113.581297931887,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.01,25.6106968985269,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.025,30.5580777473565,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.05,35.0382872862339,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.1,40.4804217548411,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.15,44.3297453239187,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.2,47.4962710886244,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.25,50.2913607974798,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.3,52.8651235259067,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.35,55.305350310131,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.4,57.6712420476517,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.45,60.0080161332702,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.5,62.3545977035801,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.55,64.7486561894795,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.6,67.2309435943407,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.65,69.850312802436,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.7,72.6711296019299,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.75,75.7863538380174,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.8,79.344305362095,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.85,83.6131119443622,"Oregon",4217737,"state","or","OR","Oregon"
"THieF_ensemble-train15",2021-09-25,"41",10,"day","inc hosp",2021-10-05,"quantile",0.9,89.1760902423248,"Oregon",4217737,"state","or","OR","Oregon"
