"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.55,20.0526876527046,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.6,22.3032622645714,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.65,24.6491087162015,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.7,27.1437623325475,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.75,29.8627809238343,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.8,32.9247531456995,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.85,36.5414381698794,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.9,41.1686814638551,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.95,48.1948125862609,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.975,54.4636860066509,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",6,"day","inc hosp",2021-02-25,"quantile",0.99,61.9737474791758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.01,0.762492462156311,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.025,1.0502584411821,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.05,1.3570640061896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.1,1.80480257027959,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.15,2.27986083378086,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.2,3.33488193863676,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.25,6.17339956090759,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.3,8.74378720814016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.35,11.1445539269421,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.4,13.4402464641672,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.45,15.6783596552606,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.5,17.8979713780096,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.55,20.1350822655692,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.6,22.4268378544315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.65,24.816004362689,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.7,27.3571947548848,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.75,30.127516472469,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.8,33.2480280080309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.85,36.9349599197387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.9,41.653921684423,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.95,48.8235424522851,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.975,55.2250097987678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",7,"day","inc hosp",2021-02-26,"quantile",0.99,62.8999083871921,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.01,0.835994709114711,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.025,1.15134754141614,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.05,1.48757895087133,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.1,2.00310545799646,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.15,2.63088043792048,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.2,4.77994358565911,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.25,7.69353486074909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.3,10.3333977363107,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.35,12.8003703320189,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.4,15.1605857071186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.45,17.4627684661208,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.5,19.7470754255631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.55,22.0505734343697,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.6,24.4115849632531,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.65,26.8743118548565,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.7,29.4952852225936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.75,32.3544135716131,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.8,35.5772653168662,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.85,39.3882912483473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.9,44.2711400364172,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.95,51.7006724405387,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.975,58.3453158114238,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",8,"day","inc hosp",2021-02-27,"quantile",0.99,66.3254588983051,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.01,0.797848345125679,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.025,1.11088268617055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.05,1.44703845185865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.1,1.95869395574998,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.15,2.57912070325651,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.2,4.60126571645434,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.25,7.56281607448517,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.3,10.246790032972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.35,12.7555919180909,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.4,15.1564097727057,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.45,17.4987761084573,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.5,19.8235476123511,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.55,22.1684746514598,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.6,24.572627034271,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.65,27.0811121571489,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.7,29.7516663273089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.75,32.6659550100652,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.8,35.9523753623937,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.85,39.8405405607603,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.9,44.8254559109659,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.95,52.417533568784,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.975,59.2152225429859,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",9,"day","inc hosp",2021-02-28,"quantile",0.99,67.3890185412295,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.01,0.761534667890116,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.025,1.07213761775161,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.05,1.40812463382941,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.1,1.9158979136089,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.15,2.47444355322259,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.2,4.36199631943926,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.25,7.36890345126597,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.3,10.0946895599352,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.35,12.6432274709581,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.4,15.0826986965576,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.45,17.4634011936078,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.5,19.8268597256534,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.55,22.2114823802313,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.6,24.6570635039407,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.65,27.2095939247236,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.7,29.9279914004558,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.75,32.8956500184222,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.8,36.2437578938495,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.85,40.2070338046965,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.9,45.2917413693253,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.95,53.0436408038518,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.975,59.9927306895678,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",10,"day","inc hosp",2021-03-01,"quantile",0.99,68.3592338935666,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.01,0.736605599521507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.025,1.04707780950106,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.05,1.38503438795268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.1,1.89162786093683,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.15,2.44713571609535,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.2,4.19889578257075,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.25,7.25082457832247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.3,10.0181489584017,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.35,12.6061908821948,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.4,15.0841137596832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.45,17.502973490898,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.5,19.9049577325055,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.55,22.3291285074365,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.6,24.8160017799066,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.65,27.4124494064716,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.7,30.178568440781,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.75,33.1994794049404,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.8,36.609158725382,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.85,40.6474267315664,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.9,45.8317969577524,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.95,53.7433499000602,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.975,60.84369817401,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",11,"day","inc hosp",2021-03-02,"quantile",0.99,69.40271943315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",12,"day","inc hosp",2021-03-03,"quantile",0.01,0.706810103557389,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",12,"day","inc hosp",2021-03-03,"quantile",0.025,1.01523933795123,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train15",2021-02-19,"72",12,"day","inc hosp",2021-03-03,"quantile",0.05,1.35319879121791,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
