"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.65,100.226323985835,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.7,103.004228419119,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.75,106.053031679881,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.8,109.511367671242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.85,113.628297312003,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.9,118.942444441965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.95,127.101586366178,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.975,134.460794162825,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",8,"day","inc hosp",2021-10-31,"quantile",0.99,143.359211693149,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.01,54.673466534606,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.025,60.3424072470523,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.05,65.4226232610336,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.1,71.5254402722213,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.15,75.7975276189922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.2,79.2846637822835,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.25,82.3427492150631,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.3,85.1423839881815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.35,87.782583187621,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.4,90.3294057874091,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.45,92.8325877790328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.5,95.3341979049838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.55,97.8741778481343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.6,100.494956030092,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.65,103.246609445902,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.7,106.194318050345,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.75,109.431362916312,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.8,113.105552769036,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.85,117.482585835265,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.9,123.137374090488,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.95,131.829835240653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.975,139.680285628284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",9,"day","inc hosp",2021-11-01,"quantile",0.99,149.184933509185,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.01,52.4680092609845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.025,58.2597747445301,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.05,63.4575759412563,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.1,69.7108789126894,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.15,74.0941885629781,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.2,77.6756296412355,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.25,80.8189765182267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.3,83.6987325672651,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.35,86.4162736416467,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.4,89.0393207419772,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.45,91.6189486155667,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.5,94.1984492706024,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.55,96.8190204473711,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.6,99.5245220549055,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.65,102.366819354293,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.7,105.413520852458,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.75,108.761491081236,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.8,112.564344864312,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.85,117.098402103403,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.9,122.961932304491,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.95,131.987744690206,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.975,140.151717036075,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",10,"day","inc hosp",2021-11-02,"quantile",0.99,150.051029211561,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.01,50.1574412659362,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.025,56.0931578763469,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.05,61.4277806749971,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.1,67.8550923915064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.15,72.3663756193572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.2,76.0559757380332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.25,79.2968704017084,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.3,82.2681095886327,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.35,85.0738082779142,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.4,87.7836067666517,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.45,90.4501172976179,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.5,93.1180286042857,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.55,95.8299648414276,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.6,98.6314042728621,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.65,101.576227063018,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.7,104.734771596447,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.75,108.207924043526,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.8,112.155808174255,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.85,116.86664188385,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.9,122.964841315385,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.95,132.364751151974,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.975,140.879960767344,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",11,"day","inc hosp",2021-11-03,"quantile",0.99,151.220742142954,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.01,47.4800009281656,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.025,53.5527374432484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.05,59.0184233663891,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.1,65.6134630800233,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.15,70.2487700244625,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.2,74.0435923012039,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.25,77.3796784478609,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.3,80.440427211899,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.35,83.3325858187855,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.4,86.1276503642408,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.45,88.8797309575699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.5,91.6348882650656,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.55,94.4371585745831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.6,97.3336329982188,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.65,100.380210083465,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.7,103.649973040168,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.75,107.247862523956,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.8,111.340577429814,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.85,116.228374076705,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.9,122.562165022523,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.95,132.339079122504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.975,141.209685836266,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",12,"day","inc hosp",2021-11-04,"quantile",0.99,151.998891242849,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.01,46.7998956657088,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.025,53.090092280692,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.05,58.7602018470408,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.1,65.6125836155286,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.15,70.4355541187677,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.2,74.3880709132413,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.25,77.8657382101666,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.3,81.0587612693016,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.35,84.0779601990295,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.4,86.9976604829184,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.45,89.8742153334108,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.5,92.7557002166274,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.55,95.6881868073921,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.6,98.721054244411,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.65,101.913029546205,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train15",2021-10-23,"53",13,"day","inc hosp",2021-11-05,"quantile",0.7,105.341008488088,"Washington",7614893,"state","wa","WA","Washington"
