"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.025,0.20853332462134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.05,0.390223823048873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.1,0.724651605583499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.15,1.16749668051566,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.2,1.76347908551485,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.25,2.37603004392766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.3,2.9818442201286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.35,3.58926889235642,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.4,4.21019450389313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.45,4.85549990883564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.5,5.53650537691253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.55,6.2662580318298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.6,7.06106941199977,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.65,7.94278524476726,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.7,8.94263290988483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.75,10.1085065236189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.8,11.5204790185199,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.85,13.3292833738241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.9,15.8765871928157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.95,20.2716078306053,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.975,24.7569891395447,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",14,"day","inc hosp",2021-08-21,"quantile",0.99,30.8627066984231,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.01,0.0842317426469405,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.025,0.205875153354384,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.05,0.389299568939459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.1,0.729515273742493,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.15,1.15360080467495,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.2,1.772123154773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.25,2.41401384089078,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.3,3.04205391447137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.35,3.67200992708601,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.4,4.31623105306829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.45,4.98602899288514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.5,5.69318800375934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.55,6.4513033251909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.6,7.27738483010043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.65,8.19422685248806,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.7,9.2344275686456,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.75,10.4480022480738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.8,11.9185983799195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.85,13.8037312574387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.9,16.460579037487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.95,21.0493102331988,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.975,25.7373624593157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",15,"day","inc hosp",2021-08-22,"quantile",0.99,32.1253316429408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.01,0.081437094387401,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.025,0.202774510062379,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.05,0.387516764981128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.1,0.732540364590377,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.15,1.18346513140057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.2,1.84994289028086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.25,2.50703399642829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.3,3.1504903677614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.35,3.79641834890439,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.4,4.45746436496736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.45,5.14524325909363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.5,5.87188417362522,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.55,6.65140682946985,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.6,7.50137650658786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.65,8.44535480177871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.7,9.51706051868571,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.75,10.7682550841325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.8,12.2855429367696,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.85,14.2320711984833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.9,16.9779425623738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.95,21.7259522924063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.975,26.5823698550727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",16,"day","inc hosp",2021-08-23,"quantile",0.99,33.2067314816997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.01,0.0798662807274902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.025,0.200869744506055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.05,0.386578146674676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.1,0.735521306758569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.15,1.14252091015431,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.2,1.79913552412958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.25,2.46969043990517,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.3,3.12686346025961,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.35,3.78706482762732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.4,4.46320993756259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.45,5.16719101774129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.5,5.91145560931667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.55,6.71041785260938,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.6,7.58216145404801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.65,8.55096652828147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.7,9.65160390777149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.75,10.9374776174397,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.8,12.4979788055626,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.85,14.5015720499815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.9,17.3305887215112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.95,22.2282676502602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.975,27.243836493706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",17,"day","inc hosp",2021-08-24,"quantile",0.99,34.0928432827419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.01,0.0661422916586032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.025,0.175766671571639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.05,0.348758175866098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.1,0.680154687004,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.15,1.10710494972138,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.2,1.77428218402322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.25,2.44168693905049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.3,3.09609912313849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.35,3.75392831303728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.4,4.42810315385029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.45,5.13054696946976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.5,5.87376089571113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.55,6.67224288372449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.6,7.54420404168511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.65,8.51411926417492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.7,9.61706591397305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.75,10.9069553625796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.8,12.4740854061343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.85,14.4887411409683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.9,17.3376782443024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.95,22.2798096046875,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.975,27.3515285239535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",18,"day","inc hosp",2021-08-25,"quantile",0.99,34.2909063087618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.01,0.06411611275341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.025,0.172043146468222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.05,0.343976723790992,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.1,0.675762423253739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.15,1.07616575853803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.2,1.76076531458288,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-08-07,"44",19,"day","inc hosp",2021-08-26,"quantile",0.25,2.43853542009947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
