"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.2,3.31379975305803,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.25,4.18676536853109,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.3,5.02370268439673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.35,5.8416247369383,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.4,6.65775034667706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.45,7.48651605123816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.5,8.34172464318773,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.55,9.23818656016676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.6,10.1934317655832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.65,11.230026553688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.7,12.3793298146622,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.75,13.6884479911777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.8,15.2348472733375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.85,17.1622135957718,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.9,19.7912561575538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.95,24.1427681380769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.975,28.3996538396336,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",25,"day","inc hosp",2021-06-09,"quantile",0.99,33.9719985070908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.01,0.459252460859991,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.025,0.761047319544644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.05,1.12285815605247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.1,1.6860777700707,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.15,2.20101413167017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.2,2.88425983903364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.25,3.72744056226714,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.3,4.54454269215323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.35,5.34327570008469,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.4,6.1405078846136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.45,6.95039230687702,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.5,7.78647449251968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.55,8.66330473763055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.6,9.5981226192459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.65,10.613140069113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.7,11.7392464440313,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.75,13.022872964598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.8,14.5404218846716,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.85,16.4336947219984,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.9,19.0194249700775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.95,23.3067617230157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.975,27.5090595431835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",26,"day","inc hosp",2021-06-10,"quantile",0.99,33.0207156974352,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.01,0.45053420072417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.025,0.752152523386205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.05,1.1154800689382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.1,1.68330462132023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.15,2.21877316224128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.2,2.81583426177092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.25,3.6854406391912,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.3,4.51468058759285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.35,5.32574645940414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.4,6.13573270948599,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.45,6.9590096940788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.5,7.8093584166455,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.55,8.70160879892113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.6,9.65335718506934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.65,10.6872996990156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.7,11.83502377302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.75,13.1440373141317,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.8,14.6925496978703,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.85,16.6257744999686,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.9,19.2682004192883,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.95,23.6542315697218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.975,27.9580575079575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",27,"day","inc hosp",2021-06-11,"quantile",0.99,33.6088037326728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.01,0.410367521633077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.025,0.696799040165267,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.05,1.04548860684055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.1,1.59502190030409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.15,2.0938237847095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.2,2.66790414043075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.25,3.40421879085105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.3,4.23088577010412,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.35,5.03974853849952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.4,5.8478669979063,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.45,6.66960038882193,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.5,7.51873863461218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.55,8.41014150260788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.6,9.36146122822025,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.65,10.3954870391368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.7,11.5439588034016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.75,12.8546414347049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.8,14.4062071839095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.85,16.3448008946618,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.9,18.997170886381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.95,23.4056896250935,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.975,27.7379539527389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",28,"day","inc hosp",2021-06-12,"quantile",0.99,33.4342414397964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.01,0.355489903453454,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.025,0.620716836348213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.05,0.949207807602638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.1,1.47423480452776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.15,1.97720112029512,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.2,2.5420631382397,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.25,3.24510576095241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.3,4.0717434927795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.35,4.88120821519222,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.4,5.69058048650524,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.45,6.51427337834149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.5,7.3661674110907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.55,8.2612595722603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.6,9.21740461536309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.65,10.2576932332028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.7,11.4143280726291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.75,12.7358217648368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.8,14.3021505387148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.85,16.2620106566506,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.9,18.9481729162945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.95,23.4235767447094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.975,27.8329233262057,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",29,"day","inc hosp",2021-06-13,"quantile",0.99,33.6451026431186,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.01,0.452866539040232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.025,0.771382559689514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.05,1.15998365791074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.1,1.77345379318324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.15,2.3754527754107,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.2,3.14010930579403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.25,4.07732092780322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.3,4.97217588287808,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.35,5.84966066302389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.4,6.72806139650066,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train15",2021-05-15,"44",30,"day","inc hosp",2021-06-14,"quantile",0.45,7.62288314493169,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
