"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.65,462.232153011102,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.7,480.105347819969,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.75,499.583930131906,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.8,521.510913377414,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.85,547.390006022002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.9,580.452558675311,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.95,630.511703335595,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.975,674.984068835636,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",11,"day","inc hosp",2021-05-05,"quantile",0.99,727.967315834378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.01,133.090115629089,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.025,171.78230584495,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.05,208.131795686728,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.1,251.236706071027,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.15,280.892863636938,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.2,304.803308805609,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.25,325.562812378867,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.3,344.403516724423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.35,362.032583965743,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.4,378.914903903051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.45,395.393781897104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.5,411.752766125335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.55,428.254061544976,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.6,445.169096200797,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.65,462.811120141623,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.7,481.580718934205,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.75,502.043746493784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.8,525.0883355833,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.85,552.299337363703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.9,587.083810850101,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.95,639.793445992627,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.975,686.66424852819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",12,"day","inc hosp",2021-05-06,"quantile",0.99,742.55841759616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.01,130.201282834714,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.025,165.511142332543,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.05,203.158928512012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.1,248.050947879448,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.15,278.999410984192,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.2,303.962912908525,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.25,325.644898470622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.3,345.329502072067,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.35,363.754016125994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.4,381.403407036046,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.45,398.636080441271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.5,415.748347326093,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.55,433.01452496208,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.6,450.718906771626,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.65,469.189930921167,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.7,488.847961100989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.75,510.287174859761,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.8,534.440621704686,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.85,562.973974749341,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.9,599.469398908345,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.95,654.81564828992,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.975,704.075408588654,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",13,"day","inc hosp",2021-05-07,"quantile",0.99,762.87280818135,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.01,117.451890037315,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.025,141.156034228014,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.05,179.244268987902,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.1,225.246550411657,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.15,257.027439659632,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.2,282.66870159111,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.25,304.944221950215,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.3,325.171790701603,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.35,344.10819183643,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.4,362.251380058073,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.45,379.969537597643,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.5,397.567251299034,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.55,415.326709188038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.6,433.540585069437,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.65,452.547234403944,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.7,472.779963918131,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.75,494.851523279336,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.8,519.724468530746,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.85,549.117664316662,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.9,586.728762484533,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.95,643.801771421128,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.975,694.634419564485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",14,"day","inc hosp",2021-05-08,"quantile",0.99,755.354450324332,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.01,127.716219992693,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.025,159.432422103485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.05,200.861064257111,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.1,250.459037912361,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.15,284.663736514245,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.2,312.290879853053,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.25,336.313617420842,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.3,358.145496686398,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.35,378.599082976314,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.4,398.209747661882,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.45,417.374055536696,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.5,436.420826357575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.55,455.655495363109,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.6,475.395680992465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.65,496.009438258328,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.7,517.96900003421,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.75,541.943120268304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.8,568.983461103212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.85,600.969615011253,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.9,641.948191550829,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.95,704.235982931065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.975,759.817698211306,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",15,"day","inc hosp",2021-05-09,"quantile",0.99,826.336641660554,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.01,125.659109947262,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.025,153.661277683765,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.05,197.458072161612,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.1,249.57082789789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.15,285.543977685225,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.2,314.620160550097,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.25,339.918026946756,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.3,362.921032039709,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.35,384.482469112122,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.4,405.165041731782,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.45,425.386065688478,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.5,445.492099854985,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.55,465.805622270747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.6,486.662566508283,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.65,508.452824424035,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.7,531.677283670124,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.75,557.045965404807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.8,585.676246084486,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.85,619.566347526113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.9,663.020662352489,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.95,729.149413604641,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.975,788.236757179896,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",16,"day","inc hosp",2021-05-10,"quantile",0.99,859.046362846651,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.01,121.47843339567,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.025,149.734143481591,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.05,193.469415314341,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.1,247.636488925247,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.15,285.055543683223,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.2,315.317466545378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.25,341.659601689261,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train15",2021-04-24,"48",17,"day","inc hosp",2021-05-11,"quantile",0.3,365.622455255051,"Texas",28995881,"state","tx","TX","Texas"
