"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.3,255.829673556445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.35,265.713222039484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.4,275.317609135816,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.45,284.824177180023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.5,294.390284425373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.55,304.169482642443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.6,314.329160126703,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.65,325.071237230411,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.7,336.663007031545,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.75,349.491811849389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.8,364.177170512308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.85,381.8411272123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.9,404.928807788775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.95,440.990007399194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.975,474.133065470168,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",20,"day","inc hosp",2021-09-17,"quantile",0.99,514.961573094546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.01,141.713817384301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.025,161.604319683076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.05,179.788766186004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.1,202.084412952067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.15,217.983707374655,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.2,231.138746097949,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.25,242.805277794207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.3,253.591611077743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.35,263.855627336748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.4,273.840561538751,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.45,283.734077873858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.5,293.699650283512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.55,303.897444058207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.6,314.502708243733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.65,325.727496340474,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.7,337.853174502869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.75,351.288183826362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.8,366.686635519454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.85,385.234478464472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.9,409.518710961905,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.95,447.537110605853,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.975,482.567655395306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",21,"day","inc hosp",2021-09-18,"quantile",0.99,525.829243442463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.01,124.034429582568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.025,143.778912325818,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.05,161.868186794442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.1,184.099152202091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.15,199.987810178596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.2,213.156374403518,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.25,224.851695145857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.3,235.678551473032,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.35,245.993392445424,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.4,256.039101686186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.45,266.003711131592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.5,276.051680144531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.55,286.34482483935,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.6,297.060894535362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.65,308.415664910666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.7,320.696152428847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.75,334.319770925363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.8,349.955944381097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.85,368.819814227058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.9,393.565116838324,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.95,432.407799104166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.975,468.302057300769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",22,"day","inc hosp",2021-09-19,"quantile",0.99,512.758786948056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.01,122.789724999589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.025,143.054247119189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.05,161.66657902613,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.1,184.60039895286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.15,201.030873415343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.2,214.672669295449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.25,226.806138212753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.3,238.053193786309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.35,248.781081999244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.4,259.24070075232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.45,269.626950769085,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.5,280.110982919658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.55,290.861894999758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.6,302.066134938138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.65,313.950734222883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.7,326.818385291709,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.75,341.110053490575,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.8,357.533842742815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.85,377.376462247328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.9,403.450798178596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.95,444.47643599567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.975,482.48531625517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",23,"day","inc hosp",2021-09-20,"quantile",0.99,529.67980518774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.01,119.671600713181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.025,140.458686280892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.05,159.600086091852,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.1,183.249247570221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.15,200.233989500203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.2,214.361578694319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.25,226.946051909991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.3,238.626624664289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.35,249.781504335781,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.4,260.669779430924,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.45,271.493422254286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.5,282.430521665256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.55,293.65777087061,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.6,305.370733111414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.65,317.80827396419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.7,331.289605223873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.75,346.280551158402,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.8,363.530092421081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.85,384.400647401157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.9,411.873630432628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.95,455.202609958655,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.975,495.448754406486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",24,"day","inc hosp",2021-09-21,"quantile",0.99,545.547069644397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-08-28,"45",25,"day","inc hosp",2021-09-22,"quantile",0.01,116.110167158765,"South Carolina",5148714,"state","sc","SC","South Carolina"
