"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.35,70.7851412587436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.4,76.4843331603888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.45,82.1863240245464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.5,87.9843029089135,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.55,93.9730432611026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.6,100.259754649274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.65,106.977684080976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.7,114.30722559733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.75,122.514134019627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.8,132.028765866009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.85,143.638588183477,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.9,159.076758911097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.95,183.761029976721,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.975,207.02936624335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",23,"day","inc hosp",2021-08-16,"quantile",0.99,236.411615333787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.01,17.2169250170183,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.025,22.1689298924078,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.05,27.2223034503715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.1,36.9409386212934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.15,45.8068940546024,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.2,53.2761995881396,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.25,60.0003828098067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.3,66.2998899812188,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.35,72.3671103959306,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.4,78.3365121202965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.45,84.3156406742912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.5,90.4021275645307,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.55,96.695693752919,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.6,103.309565958928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.65,110.384879750563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.7,118.11311901542,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.75,126.776815139769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.8,136.834028436121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.85,149.123735065042,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.9,165.494220484761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.95,191.729966614516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.975,216.521976990007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",24,"day","inc hosp",2021-08-17,"quantile",0.99,247.902893210658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.01,16.4503420994931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.025,21.4181237567207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.05,26.5246163526636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.1,35.6856123209397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.15,44.7984753630802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.2,52.4902773823221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.25,59.4255978008038,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.3,65.9318977374481,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.35,72.2062237823785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.4,78.3867323860081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.45,84.5843583076604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.5,90.9002556929777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.55,97.4381880800623,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.6,104.316407646666,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.65,111.682739512635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.7,119.738170702337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.75,128.779715249536,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.8,139.289483240605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.85,152.15137993148,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.9,169.314593718195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.95,196.886960759661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.975,223.00908266284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",25,"day","inc hosp",2021-08-18,"quantile",0.99,256.155917435497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.01,15.6123099929253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.025,20.5666066561758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.05,25.6983145731301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.1,34.604076919607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.15,43.9382232439132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.2,51.8314161356328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.25,58.9593361341432,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.3,65.6554977319465,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.35,72.1210450061419,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.4,78.4974526956748,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.45,84.8987726476824,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.5,91.4294603229978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.55,98.1971226251996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.6,105.324838389094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.65,112.96690245787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.7,121.333536416939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.75,130.735875041246,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.8,141.67953781178,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.85,155.092448113272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.9,173.022877519897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.95,201.897102134405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.975,229.32299682601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",26,"day","inc hosp",2021-08-19,"quantile",0.99,264.210798624785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.01,14.6108078286229,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.025,19.4944082574532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.05,24.5952719302998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.1,32.5758629987817,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.15,42.0313491622445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.2,50.0795117258731,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.25,57.3583289985094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.3,64.2054467456782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.35,70.8249532954182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.4,77.3608437074902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.45,83.9296610156297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.5,90.6386089452504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.55,97.5985900322608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.6,104.936906534683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.65,112.813591429944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.7,121.447131414888,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.75,131.161380569855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.8,142.483238108735,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.85,156.3806394711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.9,174.992309241182,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.95,205.036798511043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.975,233.648908351091,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",27,"day","inc hosp",2021-08-20,"quantile",0.99,270.137880064968,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",28,"day","inc hosp",2021-08-21,"quantile",0.01,14.0752252308589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",28,"day","inc hosp",2021-08-21,"quantile",0.025,18.9852824059195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train15",2021-07-24,"45",28,"day","inc hosp",2021-08-21,"quantile",0.05,24.1503928713241,"South Carolina",5148714,"state","sc","SC","South Carolina"
