"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.55,29.4230628175107,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.6,31.1325157847584,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.65,32.970979210404,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.7,34.9904594574137,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.75,37.2682436836521,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.8,39.9303660623076,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.85,43.2088850847882,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.9,47.6178715862792,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.95,54.777900445246,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.975,61.6429048020803,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",26,"day","inc hosp",2021-09-30,"quantile",0.99,70.4585890224262,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.01,6.51652399378041,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.025,9.06476684022959,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.05,11.455067434049,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.1,14.4778340276215,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.15,16.7010965634687,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.2,18.5855221686037,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.25,20.2916952797548,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.3,21.8988804446423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.35,23.4550431009424,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.4,24.994131097629,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.45,26.5437561995052,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.5,28.1294729702476,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.55,29.7778853112158,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.6,31.5197066425303,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.65,33.3937313798317,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.7,35.4531264644675,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.75,37.7769443251604,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.8,40.4941484413499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.85,43.8422703172743,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.9,48.347681291012,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.95,55.6704334602661,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.975,62.6976727723789,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",27,"day","inc hosp",2021-10-01,"quantile",0.99,71.7293202692162,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.01,6.15986187509913,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.025,8.71709464687752,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.05,11.1160642913646,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.1,14.1508896898635,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.15,16.3841334568194,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.2,18.2778796494992,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.25,19.9932168151468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.3,21.6096827533512,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.35,23.1754372930487,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.4,24.7245979698642,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.45,26.2849490013531,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.5,27.8822403879611,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.55,29.5433156553877,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.6,31.2992006308692,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.65,33.189119828984,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.7,35.2668662637631,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.75,37.6124645413225,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.8,40.3565183032659,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.85,43.7396696956115,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.9,48.2953918144102,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.95,55.7069904455313,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.975,62.8268460701217,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",28,"day","inc hosp",2021-10-02,"quantile",0.99,71.9867850546472,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.01,5.24756755995291,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.025,7.78681555872883,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.05,10.1669435794977,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.1,13.1771114204468,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.15,15.3925480978052,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.2,17.2718160079864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.25,18.9747079864015,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.3,20.5801261544744,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.35,22.1358696208343,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.4,23.6758339994172,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.45,25.2276622070465,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.5,26.8170163329043,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.55,28.4706931752032,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.6,30.2197103064352,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.65,32.1033286589454,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.7,34.1754414082503,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.75,36.5162814636499,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.8,39.2568745177395,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.85,42.6387835894955,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.9,47.1978704472553,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.95,54.6264437485702,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.975,61.7748419821689,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",29,"day","inc hosp",2021-10-03,"quantile",0.99,70.9872461450354,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.01,5.03040116326325,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.025,7.58804718961288,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.05,9.98615348908141,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.1,13.0207404849368,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.15,15.2556187570388,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.2,17.1524440130593,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.25,18.8721152468055,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.3,20.4941140996002,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.35,22.066626444265,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.4,23.623860197489,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.45,25.1937530251179,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.5,26.8022818177573,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.55,28.4766132366696,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.6,30.2482333006934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.65,32.1570355445728,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.7,34.2578220472121,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.75,36.6322240225233,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.8,39.4136092497404,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.85,42.8479544357244,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.9,47.4811325546481,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.95,55.0379667213231,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.975,62.317568982148,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",30,"day","inc hosp",2021-10-04,"quantile",0.99,71.7087862058344,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.01,4.81218890171926,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.025,7.38624839211644,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.05,9.80029549561255,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.1,12.8565207040903,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.15,15.1086742017093,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.2,17.0211536385322,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.25,18.7558353488066,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.3,20.3927140174307,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.35,21.9803200406506,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.4,23.5531420247147,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.45,25.1393850811591,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.5,26.7653141316612,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.55,28.4584364303075,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.6,30.2506713689638,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.65,32.1824996242423,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.7,34.3095688231815,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.75,36.7148133034009,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.8,39.533786695927,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.85,43.0165906036672,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.9,47.7184679358231,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.95,55.3947315677134,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.975,62.7970148646064,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",31,"day","inc hosp",2021-10-05,"quantile",0.99,72.3560583374282,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.01,4.54653158930731,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.025,7.13571907930815,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.05,9.56439334745946,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.1,12.6404881292133,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.15,14.9085631230523,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.2,16.8355259461769,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.25,18.5841455790756,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.3,20.2348866643645,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train15",2021-09-04,"56",32,"day","inc hosp",2021-10-06,"quantile",0.35,21.8365974489279,"Wyoming",578759,"state","wy","WY","Wyoming"
