"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.95,145.420624218728,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.975,162.807572128497,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",18,"day","inc hosp",2021-03-23,"quantile",0.99,183.39478364651,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.01,4.21389902949424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.025,5.28969785139807,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.05,7.77992757909837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.1,11.7868262605089,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.15,14.6052449241896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.2,17.1972521800627,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.25,25.1681140130116,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.3,32.3694513309571,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.35,39.0804847084312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.4,45.4834830307498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.45,51.7190013487255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.5,58.0698742619248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.55,64.5869317283957,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.6,71.2817886326106,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.65,78.240175374492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.7,85.6171245469961,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.75,93.630061941873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.8,102.618523107002,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.85,113.186196554041,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.9,126.62706318384,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.95,146.860624067192,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.975,164.73081688028,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",19,"day","inc hosp",2021-03-24,"quantile",0.99,185.908704270282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.01,3.66309890127164,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.025,4.61249425438145,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.05,6.74653287845846,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.1,10.7644261406785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.15,13.5935163531721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.2,15.9535429717643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.25,22.522819929322,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.3,29.8740619074414,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.35,36.7255759954805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.4,43.2633953251981,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.45,49.6236893160965,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.5,56.0799194519378,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.55,62.6245696734532,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.6,69.4665988388551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.65,76.5791241845273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.7,84.1208781333761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.75,92.3145624611624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.8,101.508066771187,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.85,112.320119866207,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.9,126.077365495348,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.95,146.79996480066,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.975,165.115966806896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",20,"day","inc hosp",2021-03-25,"quantile",0.99,186.840501396446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.01,3.20834903447328,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.025,4.10695117719288,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.05,5.88829258223059,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.1,9.92693102263526,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.15,12.7737516781991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.2,15.112197657808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.25,22.0223749677001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.3,29.5234512681724,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.35,36.5155802272466,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.4,43.1885377596661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.45,49.6812831162154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.5,56.2911300363406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.55,63.003731292339,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.6,69.9939285902843,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.65,77.2618647302357,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.7,84.9700465216815,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.75,93.3465734306073,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.8,102.747900801526,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.85,113.808207512472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.9,127.88775091992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.95,149.110516180899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.975,167.884506857781,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",21,"day","inc hosp",2021-03-26,"quantile",0.99,190.173152256626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.01,2.89987518585015,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.025,3.77094392277348,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.05,4.66745819208412,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.1,6.58614254619586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.15,9.47270242703119,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.2,11.8466180223533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.25,15.6376542448078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.3,23.2889022826943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.35,30.4327889986662,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.4,37.2520770827953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.45,43.8886976688542,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.5,50.4587544550291,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.55,57.1221548736347,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.6,64.0096177538985,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.65,71.259537360706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.7,79.1433742143292,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.75,87.7250758735106,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.8,97.3603122736311,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.85,108.700969565446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.9,123.145913310103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.95,144.938669078248,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.975,164.237383769152,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",22,"day","inc hosp",2021-03-27,"quantile",0.99,187.175535022383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.01,2.46793216569258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.025,3.27415173506795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.05,4.11508693862036,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.1,5.63467540027281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.15,8.52513333147617,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.2,10.9039666591224,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.25,14.4989844318329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.3,22.1993107238805,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.35,29.4662566458338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.4,36.4037329360991,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.45,43.1561495662685,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.5,49.8416848078492,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.55,56.5961126923855,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.6,63.6233387321792,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.65,71.0064782999569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.7,79.022658757504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.75,87.7681874940976,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.8,97.5898647318318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.85,109.153635986027,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.9,123.88903119555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.95,146.1346483498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.975,165.850626806729,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",23,"day","inc hosp",2021-03-28,"quantile",0.99,189.306474371498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.01,2.1965505299109,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.025,2.96680733941285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.05,3.77987715675981,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.1,5.11616215075568,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.15,8.03588402329946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.2,10.4412585438372,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.25,13.106324631037,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.3,20.934376665334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.35,28.3242474756597,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.4,35.3951393167445,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.45,42.2787777475943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.5,49.0956595180708,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.55,55.9712584879512,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.6,63.1292968452321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.65,70.8175960006166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.7,79.0299886200945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train15",2021-03-05,"40",24,"day","inc hosp",2021-03-29,"quantile",0.75,87.962012473662,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
