"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.35,104.872495747866,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.4,113.097003734886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.45,121.265532376949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.5,129.513555450618,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.55,137.975035585756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.6,146.797837709086,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.65,156.162214622874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.7,166.308754650669,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.75,177.588320299471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.8,190.564923988691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.85,206.264610024615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.9,226.933478657077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.95,259.547674439621,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.975,289.869370122072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",27,"day","inc hosp",2021-08-13,"quantile",0.99,327.662515512757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.01,24.1720539444562,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.025,30.3826789534443,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.05,37.4291030572637,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.1,52.4044733852387,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.15,65.3896715085619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.2,76.3074601403383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.25,86.0218853587523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.3,95.0319187869136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.35,103.632273253881,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.4,112.024539690611,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.45,120.36567262153,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.5,128.793935833143,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.55,137.446429644075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.6,146.474863709428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.65,156.064558852,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.7,166.4632560867,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.75,178.032670030906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.8,191.354775700019,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.85,207.489085871258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.9,228.756673209719,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.95,262.373191712116,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.975,293.685351321191,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",28,"day","inc hosp",2021-08-14,"quantile",0.99,332.785249935864,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.01,25.1969851346789,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.025,31.758296021813,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.05,38.9781578333172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.1,53.8199037845266,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.15,67.333129324176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.2,78.7488150443566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.25,88.9179202170814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.3,98.3591241035325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.35,107.379243167555,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.4,116.188579642244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.45,124.951303550551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.5,133.812476676314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.55,142.91638649795,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.6,152.423138945145,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.65,162.528747836389,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.7,173.49568585609,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.75,185.707639860282,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.8,199.782489648731,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.85,216.845928620814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.9,239.365704377785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.95,275.019856418623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.975,308.288068928956,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",29,"day","inc hosp",2021-08-15,"quantile",0.99,349.900504147824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.01,24.5783820040313,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.025,31.1999656768103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.05,38.4787271735078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.1,53.2506935565959,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.15,67.0836883597679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.2,78.7702432305347,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.25,89.1910450164413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.3,98.874546684549,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.35,108.133755420425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.4,117.183613105634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.45,126.192317008079,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.5,135.308905708127,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.55,144.682048124325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.6,154.477137631951,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.65,164.897083812018,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.7,176.214020856528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.75,188.826220110338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.8,203.375611964016,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.85,221.032563901163,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.9,244.364598415448,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.95,281.36733405465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.975,315.957244047536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",30,"day","inc hosp",2021-08-16,"quantile",0.99,359.300571026301,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.01,24.0750435083229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.025,30.7608793116328,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.05,38.1939143881309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.1,53.0011439148886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.15,67.1647830560213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.2,79.1140767900951,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.25,89.7794330528394,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.3,99.6986974328356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.35,109.190846306916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.4,118.475314097471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.45,127.724215889941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.5,137.090476336175,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.55,146.727061934756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.6,156.804567126399,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.65,167.532698466873,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.7,179.193126886379,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.75,192.198534632927,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.8,207.214635119014,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.85,225.456002883434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.9,249.58896027684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.95,287.923875935611,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.975,323.821846649876,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",31,"day","inc hosp",2021-08-17,"quantile",0.99,368.881195423822,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.01,23.4548774704452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.025,30.1833194608827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.05,37.5371245077074,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.1,52.3917456123214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.15,66.7644708177465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.2,78.9584692939368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.25,89.8529991820759,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.3,99.9943316293641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.35,109.706866582682,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.4,119.214184140121,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.45,128.692075038572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.5,138.297166113765,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.55,148.186569612681,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.6,158.53594402671,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.65,169.561656815626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.7,181.554766091889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.75,194.942182456482,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.8,210.413153957926,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.85,229.226081655247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.9,254.145413910586,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.95,293.79481316511,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.975,330.989853648097,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",32,"day","inc hosp",2021-08-18,"quantile",0.99,377.758399419709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.01,22.4403807453237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.025,29.1100307363906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.05,36.2764416618044,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.1,50.177532553668,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.15,64.4991412990879,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train6.5",2021-07-17,"40",33,"day","inc hosp",2021-08-19,"quantile",0.2,76.8569416335015,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
