"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.65,19.4401363214742,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.7,21.1764064833955,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.75,23.1567209817974,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.8,25.4993267567177,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.85,28.423760879864,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.9,32.4205273457254,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.95,39.0529043971725,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.975,45.5586875198178,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",34,"day","inc hosp",2021-09-10,"quantile",0.99,54.096956713434,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.01,0.724179108814483,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.025,1.19973438173582,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.05,2.18129029806491,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.1,4.36948867940868,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.15,6.05145781417774,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.2,7.49804421735934,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.25,8.82472220690185,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.3,10.0891705262148,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.35,11.326993357539,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.4,12.5641272130357,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.45,13.822440872141,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.5,15.122967834357,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.55,16.488399428051,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.6,17.9457116046684,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.65,19.5297455043636,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.7,21.2890352925369,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.75,23.2966204595151,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.8,25.6727897584814,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.85,28.6409521492002,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.9,32.7004528877184,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.95,39.443534607567,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.975,46.0647215604293,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",35,"day","inc hosp",2021-09-11,"quantile",0.99,54.7629591630455,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.01,0.704492044610816,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.025,1.17611823577638,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.05,2.0201159226932,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.1,4.20852370672027,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.15,5.90404525394008,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.2,7.36399213726228,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.25,8.70360000425792,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.3,9.98097683955204,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.35,11.2320208274358,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.4,12.4829143352707,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.45,13.7557666387967,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.5,15.0718760425902,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.55,16.4542522589734,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.6,17.9302811740986,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.65,19.5353639593632,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.7,21.3188461800157,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.75,23.3550237243415,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.8,25.7663013707912,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.85,28.7800968954227,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.9,32.9049013263863,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.95,39.7628879577873,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.975,46.5035456680621,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",36,"day","inc hosp",2021-09-12,"quantile",0.99,55.3670382585067,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.01,0.678031132577493,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.025,1.14231565349226,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.05,1.93579107943594,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.1,4.1228811956952,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.15,5.82670752822821,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.2,7.29566096674057,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.25,8.64417955502861,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.3,9.9306446254739,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.35,11.1911505564292,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.4,12.4520537035309,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.45,13.73564314401,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.5,15.0634238486463,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.55,16.458661678764,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.6,17.9490791690827,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.65,19.5705438049674,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.7,21.3730832852737,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.75,23.432057276575,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.8,25.8716726206695,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.85,28.9227794981725,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.9,33.1017444643028,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.95,40.0567024250589,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.975,46.8998637340366,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"56",37,"day","inc hosp",2021-09-13,"quantile",0.99,55.9071827200992,"Wyoming",578759,"state","wy","WY","Wyoming"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.01,1.92732830099556,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.025,2.81206141479761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.05,3.79120681401817,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.1,5.21567038412827,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.15,6.38157718216906,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.2,7.71809351613806,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.25,10.4179055667437,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.3,13.1344971007631,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.35,15.7272980250951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.4,18.2582277630951,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.45,20.7755140664532,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.5,23.3217188961896,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.55,25.9391693705184,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.6,28.6748670399825,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.65,31.5864342681866,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.7,34.7511700681628,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.75,38.2823100398344,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.8,42.3626447937793,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.85,47.3261329611905,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.9,53.907474146378,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.95,64.4044110086198,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.975,74.2885935483513,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",1,"day","inc hosp",2021-08-08,"quantile",0.99,86.7767161079889,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.01,1.68732680895591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.025,2.53937269480825,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.05,3.50221895560735,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.1,4.92823324813971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.15,6.11158948584804,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.2,7.62619186860049,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.25,10.1425589873381,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.3,12.9583709902007,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.35,15.6509319574701,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.4,18.2840867152246,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.45,20.9078397366132,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.5,23.5666158484473,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.55,26.304901626026,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.6,29.1724090447976,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.65,32.2303995329934,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.7,35.5613815671016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.75,39.2865868127833,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.8,43.6021786569136,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.85,48.8672897480117,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.9,55.8736689111846,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.95,67.1041698067585,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.975,77.7367987942194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",2,"day","inc hosp",2021-08-09,"quantile",0.99,91.2429278992414,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.01,1.9928839709022,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.025,2.96304875191316,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.05,4.0534053843971,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.1,6.60951395142952,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.15,9.40255411877526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.2,12.0913261001218,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.25,15.2506961933395,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.3,18.1906189823761,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.35,21.0069723838575,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-08-07,"72",3,"day","inc hosp",2021-08-10,"quantile",0.4,23.7658053688016,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
