"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.45,143.828218853354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.5,149.386480776363,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.55,155.003582709916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.6,160.772369535978,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.65,166.800694752642,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.7,173.22720660955,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.75,180.248527490874,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.8,188.174165723808,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.85,197.557691930741,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.9,209.59160929568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.95,227.907900055082,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.975,244.275125426855,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",9,"day","inc hosp",2021-06-07,"quantile",0.99,263.888591029121,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.01,52.6053287694718,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.025,64.9900948385403,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.05,77.7212603033091,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.1,92.8097013405245,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.15,103.249012896652,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.2,111.700411527582,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.25,119.063094232565,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.3,125.76531233794,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.35,132.053749665281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.4,138.091380280079,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.45,143.999358736669,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.5,149.878592441543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.55,155.823282444256,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.6,161.931873567637,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.65,168.318939986444,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.7,175.131993446629,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.75,182.580468206308,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.8,190.994329742097,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.85,200.964157868123,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.9,213.763036839045,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.95,233.2715569025,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.975,250.732294461914,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",10,"day","inc hosp",2021-06-08,"quantile",0.99,271.690558371325,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.01,47.6051656971349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.025,59.1409326410416,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.05,72.0929761443945,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.1,87.9258576301482,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.15,98.8899191936511,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.2,107.772125420794,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.25,115.51456576054,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.3,122.56612515829,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.35,129.185531970108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.4,135.543867270065,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.45,141.768466150196,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.5,147.96554690367,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.55,154.234442018137,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.6,160.679140983899,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.65,167.420859761208,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.7,174.615857835434,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.75,182.486203031389,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.8,191.382022700683,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.85,201.930361014861,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.9,215.48368563157,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.95,236.167489803607,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.975,254.705845806486,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",11,"day","inc hosp",2021-06-09,"quantile",0.99,276.989195549822,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.01,44.9398769766976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.025,55.8284833740639,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.05,68.2223363199003,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.1,84.8613155296904,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.15,96.3953471626282,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.2,105.746530824009,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.25,113.903131741794,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.3,121.336287121745,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.35,128.317743699116,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.4,135.02737141919,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.45,141.599232043443,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.5,148.145351060018,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.55,154.770699634161,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.6,161.585387974212,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.65,168.717991768536,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.7,176.334491939105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.75,184.671025770568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.8,194.100208856435,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.85,205.289807015662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.9,219.68103983489,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.95,241.673575726084,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.975,261.415290777299,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",12,"day","inc hosp",2021-06-10,"quantile",0.99,285.182378331733,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.01,40.5296737499742,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.025,49.7733420226651,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.05,60.672111053418,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.1,77.1666048688881,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.15,89.0859366533129,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.2,98.7546329494975,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.25,107.192111372735,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.3,114.884525334374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.35,122.112421600605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.4,129.061631709065,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.45,135.870804813389,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.5,142.655954672754,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.55,149.525955563377,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.6,156.595187035688,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.65,163.99739268553,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.7,171.905416671124,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.75,180.565371831483,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.8,190.36587476246,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.85,202.003758682981,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.9,216.983808984321,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.95,239.902938133584,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.975,260.50397768218,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",13,"day","inc hosp",2021-06-11,"quantile",0.99,285.340016858436,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.01,34.5340280174223,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.025,42.5067266632962,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.05,52.1924777742383,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.1,67.067542338445,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.15,79.3236808574824,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.2,89.2703501216346,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.25,97.9541265629439,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.3,105.874260432706,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.35,113.318986787865,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.4,120.479362540894,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.45,127.498077530904,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.5,134.494680640605,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.55,141.581529742577,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.6,148.876840069226,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.65,156.519024487459,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.7,164.687156214355,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.75,173.636433941579,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.8,183.770090168329,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train6.5",2021-05-29,"42",14,"day","inc hosp",2021-06-12,"quantile",0.85,195.81157803432,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
