"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.025,0.00241524028683106,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.05,0.0139195316205247,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.1,0.0602603696443712,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.15,0.134075744291009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.2,0.234455683369783,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.25,0.362267583806669,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.3,0.519579121279044,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.35,0.714085203380755,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.4,1.1864236020261,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.45,2.82053348526691,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.5,5.43999287177596,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.55,8.63492180166808,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.6,11.9545988729901,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.65,15.472983978449,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.7,19.2884148702526,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.75,23.5447074585557,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.8,28.4749495661865,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.85,34.5087497709228,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.9,42.6044376725733,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.95,55.8268412363196,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.975,68.7094523627157,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",28,"day","inc hosp",2021-07-10,"quantile",0.99,85.6740539785132,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.01,0.000337227532815381,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.025,0.00520901493570332,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.05,0.0237140696930514,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.1,0.0901425583993605,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.15,0.189105611014936,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.2,0.318509334886972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.25,0.479005807030087,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.3,0.672804359953842,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.35,1.00867705932237,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.4,1.66296927067115,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.45,3.70588379480148,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.5,6.41601357430104,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.55,9.72170456175891,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.6,13.1626355186907,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.65,16.8163215930169,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.7,20.786200565539,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.75,25.2239421015729,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.8,30.3758245193871,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.85,36.6964177037816,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.9,45.2009960105998,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.95,59.1409154806225,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.975,72.7690370654222,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",29,"day","inc hosp",2021-07-11,"quantile",0.99,90.7659766933696,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.01,0.000262064506235168,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.025,0.00464283278026305,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.05,0.0220778948643494,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.1,0.0862633653034309,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.15,0.183307682576579,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.2,0.311271042696229,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.25,0.470902814455921,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.3,0.664499972830082,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.35,0.9914033637099,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.4,1.63867889284177,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.45,3.58513638436242,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.5,6.33251555689223,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.55,9.68805407781727,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.6,13.1815726879953,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.65,16.8920277537764,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.7,20.9248363849892,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.75,25.4346465597002,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.8,30.6726921322799,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.85,37.1029205208708,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.9,45.7621516734277,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.95,59.9733945063553,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.975,73.8872229929164,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",30,"day","inc hosp",2021-07-12,"quantile",0.99,92.2893459786185,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.01,0.000201014148284009,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.025,0.00413103505827769,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.05,0.0205522263381822,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.1,0.0825634041622186,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.15,0.177718275552518,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.2,0.304244921000457,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.25,0.462998012279654,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.3,0.656367330029177,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.35,0.974279253036746,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.4,1.61457858718056,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.45,3.55200698388187,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.5,6.33419648676008,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.55,9.73697330950688,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.6,13.2804319838275,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.65,17.044927986774,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.7,21.1378065166071,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.75,25.7166248324409,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.8,31.0374689707507,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.85,37.5734887523014,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.9,46.3826971276758,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.95,60.8587914935045,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.975,75.0533204041074,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",31,"day","inc hosp",2021-07-13,"quantile",0.99,93.8557625414989,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.01,0.00015188958894084,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.025,0.00366885256050986,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.05,0.0191291583263972,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.1,0.0790330856076315,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.15,0.172327869697369,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.2,0.297422316107882,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.25,0.4552839530326,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.3,0.648400358492662,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.35,0.957167721680925,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.4,1.59055368682192,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.45,3.59450831663268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.5,6.41341952728329,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.55,9.86518302590681,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.6,13.4603619454249,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.65,17.280747204626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.7,21.435658549816,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.75,26.0856287296832,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.8,31.491701666718,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.85,38.1364230633533,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.9,47.099430133626,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.95,61.8464955517391,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.975,76.3276363956194,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",32,"day","inc hosp",2021-07-14,"quantile",0.99,95.5382235592563,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.01,0.000112817823783591,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.025,0.00325198311917224,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.05,0.0178014044986234,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.1,0.0756634490911227,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.15,0.167127510802928,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.2,0.290795064030399,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.25,0.447753598388124,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.3,0.640593312472791,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.35,0.940134445432219,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.4,1.56668782191856,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.45,3.44390784696451,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.5,6.29672484973268,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.55,9.79450291531339,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.6,13.4383856953857,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
"THieF_ensemble-train6.5",2021-06-12,"72",33,"day","inc hosp",2021-07-15,"quantile",0.65,17.3115508226416,"Puerto Rico",3754939,"state","pr","PR","Puerto Rico"
