"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.025,122.680585243331,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.05,139.32915556766,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.1,159.325454415883,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.15,173.329641231215,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.2,184.768634206206,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.25,194.808062120332,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.3,204.006722709143,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.35,212.689179598463,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.4,221.072303258107,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.45,229.31978031081,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.5,237.57052902362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.55,245.956962426256,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.6,254.62030073729,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.65,263.727826392125,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.7,273.497932917519,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.75,284.243936727831,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.8,296.463317996304,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.85,311.052004113864,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.9,329.952413828259,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.95,359.12631515155,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.975,385.603320555595,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",16,"day","inc hosp",2021-10-04,"quantile",0.99,417.826888206339,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.01,99.232084897052,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.025,118.362933570701,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.05,135.512627844924,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.1,156.140059117247,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.15,170.605488991547,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.2,182.433039234587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.25,192.822216598661,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.3,202.348477320718,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.35,211.346384357469,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.4,220.039793496774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.45,228.597973548156,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.5,237.164905099138,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.55,245.878166044329,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.6,254.884834759003,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.65,264.359489079617,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.7,274.530412855314,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.75,285.725505929952,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.8,298.465878038226,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.85,313.690709932496,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.9,333.437642141362,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.95,363.966162947411,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.975,391.720968658147,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",17,"day","inc hosp",2021-10-05,"quantile",0.99,425.55886040427,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.01,97.1685893066609,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.025,116.806013096251,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.05,134.433309179753,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.1,155.665393436339,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.15,170.57475689176,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.2,182.777516510587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.25,193.505330994821,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.3,203.349514003426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.35,212.654184624559,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.4,221.649909471926,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.45,230.511354986707,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.5,239.387431518867,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.55,248.420780923092,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.6,257.764258578086,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.65,267.599668818096,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.7,278.165124203153,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.75,289.803050723755,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.8,303.058135079128,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.85,318.91277496448,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.9,339.49987857398,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.95,371.37727963189,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.975,400.40886140743,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",18,"day","inc hosp",2021-10-06,"quantile",0.99,435.865056124808,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.01,93.6191656455948,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.025,113.788207143701,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.05,131.91652729816,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.1,153.782796721908,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.15,169.157758468752,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.2,181.754056782353,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.25,192.837079689702,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.3,203.014775545733,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.35,212.641288888397,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.4,221.954228368579,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.45,231.133926526591,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.5,240.334471035056,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.55,249.703824564571,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.6,259.400915209274,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.65,269.615146547331,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.7,280.594969951226,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.75,292.698095261266,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.8,306.494021372949,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.85,323.010636833218,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.9,344.481154129446,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.95,377.77762826906,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.975,408.153261743211,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",19,"day","inc hosp",2021-10-07,"quantile",0.99,445.314129111985,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.01,91.9361951575029,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.025,112.63618614541,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.05,131.266614874341,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.1,153.770633991824,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.15,169.615233312232,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.2,182.609343215393,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.25,194.052059128774,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.3,204.567986810437,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.35,214.521336522875,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.4,224.156812041587,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.45,233.66047921888,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.5,243.191688842785,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.55,252.903836470002,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.6,262.962073855027,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.65,273.563614859436,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.7,284.967558636246,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.75,297.54737867884,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.8,311.898192695038,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.85,329.094900329949,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.9,351.47445800113,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.95,386.234253306798,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.975,417.998907338672,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",20,"day","inc hosp",2021-10-08,"quantile",0.99,456.925160131055,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.01,87.7968901524028,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.025,108.974269087752,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.05,128.057063916034,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.1,151.137360685891,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.15,167.407695672961,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.2,180.763370724556,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.25,192.533751747152,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.3,203.358433707656,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.35,213.610714460768,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.4,223.541734396426,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.45,233.342792816604,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.5,243.178077866798,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.55,253.206011671733,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.6,263.597536795706,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.65,274.55716625071,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.7,286.353982734842,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.75,299.376275898843,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
"THieF_ensemble-train6.5",2021-09-18,"55",21,"day","inc hosp",2021-10-09,"quantile",0.8,314.243288020557,"Wisconsin",5822434,"state","wi","WI","Wisconsin"
