"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.8,7.91680959454357,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.85,9.13804252776481,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.9,10.8894757776882,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.95,13.9849030541711,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.975,17.2229321337443,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",7,"day","inc hosp",2021-03-27,"quantile",0.99,21.7331687045149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.01,0.0067032092745795,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.025,0.107900632099013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.05,0.329243389005309,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.1,0.89784130445875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.15,1.33552918232455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.2,1.72488096432593,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.25,2.09451229854629,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.3,2.45905812998524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.35,2.82811009924589,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.4,3.20932448768367,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.45,3.60989117281046,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.5,4.03748948408066,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.55,4.50117012703239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.6,5.01244990108212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.65,5.58696542984199,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.7,6.24731311786316,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.75,7.02847119187736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.8,7.98942163425434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.85,9.24217238135853,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.9,11.0431702006818,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.95,14.2362399416557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.975,17.5870141367588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",8,"day","inc hosp",2021-03-28,"quantile",0.99,22.2678353697324,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.01,0.00607676252176863,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.025,0.0868326032581733,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.05,0.315187539661425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.1,0.890662100313712,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.15,1.33495141801337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.2,1.73125010986947,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.25,2.10840011397063,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.3,2.48119050840799,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.35,2.85936085696013,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.4,3.2507348037146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.45,3.66270712144703,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.5,4.10321963587409,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.55,4.58167119184349,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.6,5.11005611576984,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.65,5.70469130721194,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.7,6.3891880735455,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.75,7.20013152066992,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.8,8.19926142483513,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.85,9.50390535549319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.9,11.3828866188167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.95,14.7215718399411,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.975,18.2324904506653,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",9,"day","inc hosp",2021-03-29,"quantile",0.99,23.1458882655034,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.01,0.00590131710084531,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.025,0.0462488062956536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.05,0.238607300169241,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.1,0.818921206918206,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.15,1.27252471907428,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.2,1.67809516900617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.25,2.06487001322493,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.3,2.44787665199804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.35,2.83705282397546,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.4,3.2404236907695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.45,3.66561480014006,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.5,4.12085215503222,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.55,4.61590274607824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.6,5.16325868284383,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.65,5.77993951836275,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.7,6.49059826466304,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.75,7.33346153877263,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.8,8.37307512555167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.85,9.73215874839115,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.9,11.6920298174213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.95,15.1797739286037,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.975,18.8526740075764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",10,"day","inc hosp",2021-03-30,"quantile",0.99,23.9989793311585,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.01,0.00494707723274796,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.025,0.0819846172000952,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.05,0.275892230940761,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.1,0.85576672524568,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.15,1.31171088422662,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.2,1.71984503910354,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.25,2.10958634871936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.3,2.49606627918832,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.35,2.88931621728597,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.4,3.29746675862297,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.45,3.72827426407843,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.5,4.19013494990876,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.55,4.69304467193614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.6,5.24981311496994,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.65,5.87791677432927,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.7,6.6026965424774,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.75,7.46347757766663,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.8,8.5267075981162,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.85,9.91880980924239,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.9,11.9298126219414,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.95,15.5164620452015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.975,19.3016770147044,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",11,"day","inc hosp",2021-03-31,"quantile",0.99,24.6155416150167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.01,0.00408034605959023,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.025,0.0857790746185146,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.05,0.267524431911782,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.1,0.829936189093009,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.15,1.28747350112035,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.2,1.69720868482425,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.25,2.08881752861388,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.3,2.47756425002898,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.35,2.87358335030224,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.4,3.28511059976048,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.45,3.72002649905073,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.5,4.18688529767784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.55,4.69589361798404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.6,5.26015315365012,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.65,5.89756127176709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.7,6.63409461974319,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.75,7.51009821419454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.8,8.59379486670677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.85,10.0150856357784,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.9,12.0722397068899,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.95,15.7503372162088,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.975,19.6416559903473,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",12,"day","inc hosp",2021-04-01,"quantile",0.99,25.1166638391946,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.01,0.00387754055019351,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.025,0.0861090618236817,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.05,0.265314488338627,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.1,0.827463646223257,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.15,1.29105035741201,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.2,1.70700999637131,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.25,2.10530061153764,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.3,2.5013604114177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.35,2.90547731180267,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.4,3.32605223066002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.45,3.77116285087976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.5,4.24961308593436,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.55,4.77193899964794,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train6.5",2021-03-20,"50",13,"day","inc hosp",2021-04-02,"quantile",0.6,5.35169338480586,"Vermont",623989,"state","vt","VT","Vermont"
