"","forecast_date","location","target","target_end_date","type","quantile","value"
"33235",2021-07-31,"42","2  day ahead inc hosp",2021-08-02,"quantile",0.99,161.92979651069
"33236",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.01,67.2824421612402
"33237",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.025,72.6811232623858
"33238",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.05,77.5786318401979
"33239",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.1,83.527773918616
"33240",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.15,87.7305725805811
"33241",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.2,91.1823554194819
"33242",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.25,94.2239942013535
"33243",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.3,97.0197625491099
"33244",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.35,99.6655691838703
"33245",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.4,102.225869559626
"33246",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.45,104.749635224119
"33247",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.5,107.278730289781
"33248",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.55,109.853348475955
"33249",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.6,112.516632176246
"33250",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.65,115.319941162227
"33251",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.7,118.330558622098
"33252",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.75,121.64521461402
"33253",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.8,125.417662286362
"33254",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.85,129.924898746857
"33255",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.9,135.767351689361
"33256",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.95,144.786452665433
"33257",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.975,152.966666931723
"33258",2021-07-31,"42","3  day ahead inc hosp",2021-08-03,"quantile",0.99,162.908355999927
"33259",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.01,69.9248510832416
"33260",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.025,75.8677478894685
"33261",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.05,81.2751590469506
"33262",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.1,87.8626864008323
"33263",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.15,92.5281081038475
"33264",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.2,96.3665928671136
"33265",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.25,99.7537874402796
"33266",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.3,102.870987292775
"33267",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.35,105.824224545391
"33268",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.4,108.684921949295
"33269",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.45,111.507505453852
"33270",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.5,114.338666036228
"33271",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.55,117.223399550007
"33272",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.6,120.210172344046
"33273",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.65,123.356851532406
"33274",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.7,126.739415571052
"33275",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.75,130.467274434456
"33276",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.8,134.714544501836
"33277",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.85,139.795203021838
"33278",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.9,146.390419940325
"33279",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.95,156.591371645657
"33280",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.975,165.86294480361
"33281",2021-07-31,"42","4  day ahead inc hosp",2021-08-04,"quantile",0.99,177.154098861568
"33282",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.01,70.9393956252131
"33283",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.025,77.2770938828719
"33284",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.05,83.059521592154
"33285",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.1,90.1224260940393
"33286",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.15,95.1358657326193
"33287",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.2,99.2672653759725
"33288",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.25,102.917623247453
"33289",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.3,106.280727388604
"33290",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.35,109.470098394711
"33291",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.4,112.562364363037
"33292",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.45,115.616075968956
"33293",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.5,118.681623765841
"33294",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.55,121.807733219875
"33295",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.6,125.047053464834
"33296",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.65,128.46261060824
"33297",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.7,132.137322438914
"33298",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.75,136.190765712138
"33299",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.8,140.813439061985
"33300",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.85,146.349148213932
"33301",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.9,153.544345846474
"33302",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.95,164.692703635635
"33303",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.975,174.84442773834
"33304",2021-07-31,"42","5  day ahead inc hosp",2021-08-05,"quantile",0.99,187.230119668303
"33305",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.01,69.0333906534305
"33306",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.025,75.669746429832
"33307",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.05,81.7504092259887
"33308",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.1,89.2078415512852
"33309",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.15,94.5198887790381
"33310",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.2,98.9081404065499
"33311",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.25,102.793125049773
"33312",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.3,106.378491261318
"33313",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.35,109.783835919214
"33314",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.4,113.090154812309
"33315",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.45,116.359597122811
"33316",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.5,119.64591614675
"33317",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.55,123.001359629608
"33318",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.6,126.482654557826
"33319",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.65,130.157979016371
"33320",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.7,134.117300146664
"33321",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.75,138.4906457895
"33322",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.8,143.485496934761
"33323",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.85,149.476781014879
"33324",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.9,157.279463143288
"33325",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.95,169.401186442773
"33326",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.975,180.470846450114
"33327",2021-07-31,"42","6  day ahead inc hosp",2021-08-06,"quantile",0.99,194.014088295479
"33328",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.01,65.9429345568064
"33329",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.025,72.7504114907925
"33330",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.05,79.0153709045852
"33331",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.1,86.7311964128452
"33332",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.15,92.2471785823427
"33333",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.2,96.815451397414
"33334",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.25,100.868047630838
"33335",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.3,104.614641178701
"33336",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.35,108.178691875512
"33337",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.4,111.644100077198
"33338",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.45,115.075526683938
"33339",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.5,118.529184680335
"33340",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.55,122.060004170514
"33341",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.6,125.727916274482
"33342",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.65,129.605239190273
"33343",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.7,133.787692913495
"33344",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.75,138.413923963369
"33345",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.8,143.705521351851
"33346",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.85,150.063413164229
"33347",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.9,158.360097065693
"33348",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.95,171.283976165536
"33349",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.975,183.120334297249
"33350",2021-07-31,"42","7  day ahead inc hosp",2021-08-07,"quantile",0.99,197.642321333605
"33351",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.01,66.7775287353892
"33352",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.025,74.1381234254244
"33353",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.05,80.9413031595652
"33354",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.1,89.354384833859
"33355",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.15,95.3899653601659
"33356",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.2,100.40085283026
"33357",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.25,104.854866802667
"33358",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.3,108.979534635917
"33359",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.35,112.909177045915
"33360",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.4,116.735385558448
"33361",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.45,120.529052940158
"33362",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.5,124.352118077784
"33363",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.55,128.265417971144
"33364",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.6,132.335639109805
"33365",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.65,136.643558151094
"33366",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.7,141.296397281595
"33367",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.75,146.449785416599
"33368",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.8,152.352830223675
"33369",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.85,159.456789477653
"33370",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.9,168.744774180958
"33371",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.95,183.250023770143
"33372",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.975,196.571332533064
"33373",2021-07-31,"42","8  day ahead inc hosp",2021-08-08,"quantile",0.99,212.958928440359
"33374",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.01,69.5081114097311
"33375",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.025,77.5825195375827
"33376",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.05,85.0725566330254
"33377",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.1,94.3670033718283
"33378",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.15,101.054533057631
"33379",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.2,106.61811541864
"33380",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.25,111.571558013435
"33381",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.3,116.165208531969
"33382",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.35,120.547186734077
"33383",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.4,124.818785330713
"33384",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.45,129.058691839847
"33385",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.5,133.335944205945
"33386",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.55,137.718643142992
"33387",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.6,142.281726153655
"33388",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.65,147.116248607605
"33389",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.7,152.343360105118
"33390",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.75,158.139202254976
"33391",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.8,164.786065278027
"33392",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.85,172.795817897922
"33393",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.9,183.284631075579
"33394",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.95,199.700029665464
"33395",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.975,214.809865588141
"33396",2021-07-31,"42","9  day ahead inc hosp",2021-08-09,"quantile",0.99,233.438605562938
"33397",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.01,68.2381039577913
"33398",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.025,76.7677201290128
"33399",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.05,84.7224364568101
"33400",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.1,94.643662112435
"33401",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.15,101.8130536761
"33402",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.2,107.795497096379
"33403",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.25,113.134710869445
"33404",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.3,118.096332246865
"33405",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.35,122.838045833813
"33406",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.4,127.468149198568
"33407",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.45,132.071226006703
"33408",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.5,136.721945588996
"33409",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.55,141.494424036601
"33410",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.6,146.470673962464
"33411",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.65,151.750795178345
"33412",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.7,157.46841674038
"33413",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.75,163.818292393655
"33414",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.8,171.113090716453
"33415",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.85,179.920557360296
"33416",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.9,191.48031832197
"33417",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.95,209.627202401625
"33418",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.975,226.385496912695
"33419",2021-07-31,"42","10  day ahead inc hosp",2021-08-10,"quantile",0.99,247.111982186578
"33420",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.01,65.7727376325818
"33421",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.025,74.6150366134357
"33422",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.05,82.9081336777278
"33423",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.1,93.3068076439014
"33424",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.15,100.855377412077
"33425",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.2,107.174131126938
"33426",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.25,112.827725188066
"33427",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.3,118.092822926808
"33428",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.35,123.134234919588
"33429",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.4,128.06567343565
"33430",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.45,132.976460868203
"33431",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.5,137.945962122754
"33432",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.55,143.053466498139
"33433",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.6,148.387215939093
"33434",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.65,154.055407362939
"33435",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.7,160.202970017464
"33436",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.75,167.041642164651
"33437",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.8,174.911967337125
"33438",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.85,184.433185841999
"33439",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.9,196.95915456717
"33440",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.95,216.684788574247
"33441",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.975,234.962243049683
"33442",2021-07-31,"42","11  day ahead inc hosp",2021-08-11,"quantile",0.99,257.640885818303
"33443",2021-07-31,"42","12  day ahead inc hosp",2021-08-12,"quantile",0.01,64.5206694036428
