"","forecast_date","location","target","target_end_date","type","quantile","value"
"43275",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.5,142.50397021337
"43276",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.55,153.791519954439
"43277",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.6,165.934663515198
"43278",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.65,179.227095626907
"43279",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.7,194.0833392194
"43280",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.75,211.131900450371
"43281",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.8,231.41189939139
"43282",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.85,256.856392904414
"43283",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.9,291.786444469367
"43284",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.95,349.96339845427
"43285",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.975,407.113526605741
"43286",2021-05-15,"55","32  day ahead inc hosp",2021-06-16,"quantile",0.99,482.058220425047
"43287",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.01,23.6960365791035
"43288",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.025,33.3696839989307
"43289",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.05,43.830186458578
"43290",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.1,58.7465499358274
"43291",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.15,70.7671416612084
"43292",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.2,81.5657493372688
"43293",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.25,91.7760980748781
"43294",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.3,101.736201697425
"43295",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.35,111.669610686543
"43296",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.4,121.751665810354
"43297",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.45,132.141443700328
"43298",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.5,143.002147440246
"43299",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.55,154.518963624227
"43300",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.6,166.920049888386
"43301",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.65,180.507047129291
"43302",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.7,195.706223983965
"43303",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.75,213.164466616947
"43304",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.8,233.95200483909
"43305",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.85,260.060927600103
"43306",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.9,295.946889517512
"43307",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.95,355.810503345583
"43308",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.975,414.712529390366
"43309",2021-05-15,"55","33  day ahead inc hosp",2021-06-17,"quantile",0.99,492.070537570361
"43310",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.01,22.9421587305597
"43311",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.025,32.5722520978213
"43312",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.05,43.040070481459
"43313",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.1,58.0342620964042
"43314",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.15,70.1599964747589
"43315",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.2,81.0781736158505
"43316",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.25,91.4197914049856
"43317",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.3,101.522638698943
"43318",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.35,111.611104679543
"43319",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.4,121.86207415094
"43320",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.45,132.436836759525
"43321",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.5,143.501601958691
"43322",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.55,155.245625512189
"43323",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.6,167.902667204817
"43324",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.65,181.782315086019
"43325",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.7,197.32259482244
"43326",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.75,215.188801999924
"43327",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.8,236.482342806056
"43328",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.85,263.254495603298
"43329",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.9,300.095942513467
"43330",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.95,361.64832233069
"43331",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.975,422.307334487687
"43332",2021-05-15,"55","34  day ahead inc hosp",2021-06-18,"quantile",0.99,502.089258174035
"43333",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.01,22.2200627488914
"43334",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.025,31.8042461878206
"43335",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.05,42.2763183499235
"43336",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.1,57.3437784409288
"43337",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.15,69.5710751820077
"43338",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.2,80.6057605734047
"43339",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.25,91.0759150085015
"43340",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.3,101.319002710298
"43341",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.35,111.560192134546
"43342",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.4,121.977873844617
"43343",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.45,132.735524832466
"43344",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.5,144.002343728957
"43345",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.55,155.971644868743
"43346",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.6,168.882785799079
"43347",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.65,183.053304677796
"43348",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.7,198.932997939087
"43349",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.75,217.205603279867
"43350",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.8,239.003774833881
"43351",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.85,266.438146114344
"43352",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.9,304.234880224336
"43353",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.95,367.478447437061
"43354",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.975,429.899781054627
"43355",2021-05-15,"55","35  day ahead inc hosp",2021-06-19,"quantile",0.99,512.116471378882
"43356",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.01,21.160268903563
"43357",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.025,30.5797717082378
"43358",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.05,40.9351133883617
"43359",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.1,55.9131770038177
"43360",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.15,68.1174609091176
"43361",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.2,79.1607400219421
"43362",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.25,89.6603646170806
"43363",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.3,99.949494690787
"43364",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.35,110.25160375113
"43365",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.4,120.744792630311
"43366",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.45,131.593231785766
"43367",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.5,142.967700123725
"43368",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.55,155.064083524924
"43369",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.6,168.125606160474
"43370",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.65,182.475561447252
"43371",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.7,198.572507758373
"43372",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.75,217.114161166455
"43373",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.8,239.257172081081
"43374",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.85,267.158252195239
"43375",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.9,305.649865520167
"43376",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.95,370.168438970998
"43377",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.975,433.961185667178
"43378",2021-05-15,"55","36  day ahead inc hosp",2021-06-20,"quantile",0.99,518.122291196879
"43379",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.01,20.504774907737
"43380",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.025,29.8741417438814
"43381",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.05,40.2276869548304
"43382",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.1,55.2694937739816
"43383",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.15,67.5675564735893
"43384",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.2,78.7204997634495
"43385",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.25,89.3424033923094
"43386",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.3,99.7659095047718
"43387",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.35,110.215149862098
"43388",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.4,120.869647563197
"43389",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.45,131.895698174598
"43390",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.5,143.467020181409
"43391",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.55,155.783516081262
"43392",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.6,169.093970448788
"43393",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.65,183.729592292087
"43394",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.7,200.160678711101
"43395",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.75,219.103360649852
"43396",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.8,241.745523901845
"43397",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.85,270.303273783909
"43398",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.9,309.744801235309
"43399",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.95,375.95085075879
"43400",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.975,441.507957761245
"43401",2021-05-15,"55","37  day ahead inc hosp",2021-06-21,"quantile",0.99,528.113981454715
"43402",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.01,1.01775793251344
"43403",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.025,1.45281364509125
"43404",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.05,1.92735377708406
"43405",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.1,2.60911953634188
"43406",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.15,3.16173820377983
"43407",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.2,3.66007995035278
"43408",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.25,4.13265408856163
"43409",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.3,4.59475973032833
"43410",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.35,5.05658992254911
"43411",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.4,5.52620668124305
"43412",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.45,6.01098578757196
"43413",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.5,6.51855016941748
"43414",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.55,7.05759947873967
"43415",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.6,7.63889674028144
"43416",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.65,8.27671251293554
"43417",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.7,8.99125346445696
"43418",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.75,9.8132274892533
"43419",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.8,10.7934935062667
"43420",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.85,12.0268069023128
"43421",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.9,13.7253061329996
"43422",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.95,16.5659132368156
"43423",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.975,19.368167914299
"43424",2021-05-15,"56","1  day ahead inc hosp",2021-05-16,"quantile",0.99,23.0573523856285
"43425",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.01,1.0046874353914
"43426",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.025,1.46280618098395
"43427",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.05,1.96883603884472
"43428",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.1,2.70374328864318
"43429",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.15,3.30443306032759
"43430",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.2,3.84909288838819
"43431",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.25,4.36774843543106
"43432",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.3,4.8766594136901
"43433",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.35,5.38677750761499
"43434",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.4,5.90687115459819
"43435",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.45,6.44505951715753
"43436",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.5,7.00982131637039
"43437",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.55,7.61091072581292
"43438",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.6,8.2604648721981
"43439",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.65,8.97463997577014
"43440",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.7,9.77637492308281
"43441",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.75,10.7005970710055
"43442",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.8,11.8052395963457
"43443",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.85,13.1983774494213
"43444",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.9,15.1222888954236
"43445",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.95,18.3513706745109
"43446",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.975,21.5484276148342
"43447",2021-05-15,"56","2  day ahead inc hosp",2021-05-17,"quantile",0.99,25.7715310260965
"43448",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.01,0.93130184001704
"43449",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.025,1.36965751476661
"43450",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.05,1.85695491770679
"43451",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.1,2.56851886403545
"43452",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.15,3.15256689536131
"43453",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.2,3.68358418591676
"43454",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.25,4.19029997066731
"43455",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.3,4.6883451780628
"43456",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.35,5.18830714472196
"43457",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.4,5.69871533671545
"43458",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.45,6.22751533409538
"43459",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.5,6.78304715440826
"43460",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.55,7.37494295753172
"43461",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.6,8.01522136585996
"43462",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.65,8.71991133782974
"43463",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.7,9.51180079222448
"43464",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.75,10.4256194732925
"43465",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.8,11.5190141139568
"43466",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.85,12.8995927529065
"43467",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.9,14.8087423474716
"43468",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.95,18.0186439676815
"43469",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.975,21.2023461815142
"43470",2021-05-15,"56","3  day ahead inc hosp",2021-05-18,"quantile",0.99,25.4147032556451
"43471",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.01,0.899893277944907
"43472",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.025,1.33895660558162
"43473",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.05,1.83064706235862
"43474",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.1,2.55313274311769
"43475",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.15,3.14899427706583
"43476",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.2,3.69244459897004
"43477",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.25,4.21225499279342
"43478",2021-05-15,"56","4  day ahead inc hosp",2021-05-19,"quantile",0.3,4.72416581362379
