"","forecast_date","location","target","target_end_date","type","quantile","value"
"38506",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.1,50.064242302737
"38507",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.15,53.582097347115
"38508",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.2,56.5076336497104
"38509",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.25,59.1115616199852
"38510",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.3,61.5257388308268
"38511",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.35,63.8281483176808
"38512",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.4,66.0720913945519
"38513",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.45,68.2989469751853
"38514",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.5,70.5449921173598
"38515",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.55,72.8459837993246
"38516",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.6,75.2412414281699
"38517",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.65,77.7785146140292
"38518",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.7,80.5213078037754
"38519",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.75,83.5619233545572
"38520",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.8,87.0482552861672
"38521",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.85,91.2484285738525
"38522",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.9,96.7470161951409
"38523",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.95,105.349240323972
"38524",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.975,113.264077519202
"38525",2021-09-18,"49","10  day ahead inc hosp",2021-09-28,"quantile",0.99,123.018337861168
"38526",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.01,36.4470222217218
"38527",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.025,40.7751046414522
"38528",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.05,44.7962584563232
"38529",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.1,49.7935812890814
"38530",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.15,53.3938213917147
"38531",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.2,56.3916407890567
"38532",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.25,59.0625951047113
"38533",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.3,61.5410521633436
"38534",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.35,63.9065881423345
"38535",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.4,66.2136901480535
"38536",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.45,68.5047524989193
"38537",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.5,70.8170380678566
"38538",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.55,73.1873715737429
"38539",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.6,75.6563416514516
"38540",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.65,78.2733326513573
"38541",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.7,81.1041161128282
"38542",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.75,84.2443870884953
"38543",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.8,87.8475900460719
"38544",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.85,92.1920771871025
"38545",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.9,97.8850525804252
"38546",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.95,106.802862058753
"38547",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.975,115.019378330535
"38548",2021-09-18,"49","11  day ahead inc hosp",2021-09-29,"quantile",0.99,125.158933763686
"38549",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.01,35.9433107623363
"38550",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.025,40.3411108631798
"38551",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.05,44.4359611457384
"38552",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.1,49.5354049795577
"38553",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.15,53.2156931067489
"38554",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.2,56.2839329574301
"38555",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.25,59.020317505944
"38556",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.3,61.5616263530032
"38557",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.35,63.9889729586391
"38558",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.4,66.357994387429
"38559",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.45,68.7120749733978
"38560",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.5,71.0894436840086
"38561",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.55,73.5279761591197
"38562",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.6,76.0695144201135
"38563",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.65,78.7650609929832
"38564",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.7,81.6826352274311
"38565",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.75,84.9212998577364
"38566",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.8,88.6400134761268
"38567",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.85,93.1272954857945
"38568",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.9,99.012862947097
"38569",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.95,108.243871035988
"38570",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.975,116.760305778519
"38571",2021-09-18,"49","12  day ahead inc hosp",2021-09-30,"quantile",0.99,127.283531053231
"38572",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.01,35.4578004503359
"38573",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.025,39.9224001474693
"38574",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.05,44.0883785639405
"38575",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.1,49.2869505079868
"38576",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.15,53.0452684954941
"38577",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.2,56.1823362285185
"38578",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.25,58.9827987822993
"38579",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.3,61.5857602684569
"38580",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.35,64.0738223430934
"38581",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.4,66.5037409519422
"38582",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.45,68.9198688744232
"38583",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.5,71.3613849271874
"38584",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.55,73.867202405126
"38585",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.6,76.4804049100614
"38586",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.65,79.2536016050878
"38587",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.7,82.2570471785814
"38588",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.75,85.5931570651848
"38589",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.8,89.4263838924745
"38590",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.85,94.0553839067791
"38591",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.9,100.13233422571
"38592",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.95,109.675088136523
"38593",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.975,118.490556523318
"38594",2021-09-18,"49","13  day ahead inc hosp",2021-10-01,"quantile",0.99,129.396925749276
"38595",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.01,34.9900450052904
"38596",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.025,39.5187062849843
"38597",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.05,43.7533887396071
"38598",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.1,49.0482478489077
"38599",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.15,52.8826701992263
"38600",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.2,56.0870406405234
"38601",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.25,58.9502820611206
"38602",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.3,61.6137407752716
"38603",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.35,64.1614602033009
"38604",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.4,66.6512856622562
"38605",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.45,69.128517781279
"38606",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.5,71.6332695912586
"38607",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.55,74.2054791328161
"38608",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.6,76.8894599319371
"38609",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.65,79.7394161945208
"38610",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.7,82.8278251656333
"38611",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.75,86.2604393010969
"38612",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.8,90.2071837684504
"38613",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.85,94.9768183383423
"38614",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.9,101.243919972306
"38615",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.95,111.096903326791
"38616",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.975,120.210433980043
"38617",2021-09-18,"49","14  day ahead inc hosp",2021-10-02,"quantile",0.99,131.499281404123
"38618",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.01,32.8527387927678
"38619",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.025,37.2762961501823
"38620",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.05,41.4256245515459
"38621",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.1,46.6290640073112
"38622",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.15,50.4067063503876
"38623",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.2,53.569114379281
"38624",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.25,56.3987810691374
"38625",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.3,59.0341277408667
"38626",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.35,61.5576196042649
"38627",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.4,64.0261599715249
"38628",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.45,66.484452793668
"38629",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.5,68.9722242106867
"38630",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.55,71.5291681864474
"38631",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.6,74.1994661307043
"38632",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.65,77.0372960144206
"38633",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.7,80.1152343240982
"38634",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.75,83.539319233679
"38635",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.8,87.480100998753
"38636",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.85,92.2477157672033
"38637",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.9,98.5202397579414
"38638",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.95,108.39876036827
"38639",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.975,117.552710173519
"38640",2021-09-18,"49","15  day ahead inc hosp",2021-10-03,"quantile",0.99,128.91172308627
"38641",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.01,32.4358311767881
"38642",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.025,36.9158525152487
"38643",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.05,41.1268305685349
"38644",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.1,46.417867395849
"38645",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.15,50.2654385166653
"38646",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.2,53.490074613913
"38647",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.25,56.3780566183007
"38648",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.3,59.0698108368039
"38649",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.35,61.6491058460915
"38650",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.4,64.173841950031
"38651",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.45,66.6896017181715
"38652",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.5,69.2369875263663
"38653",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.55,71.856663829824
"38654",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.6,74.5939853154341
"38655",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.65,77.5046593248158
"38656",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.7,80.6634008773462
"38657",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.75,84.179466836781
"38658",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.8,88.2286953927889
"38659",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.85,93.1309997611227
"38660",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.9,99.586163267716
"38661",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.95,109.763773413506
"38662",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.975,119.206185618525
"38663",2021-09-18,"49","16  day ahead inc hosp",2021-10-04,"quantile",0.99,130.936682909426
"38664",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.01,32.0345343268928
"38665",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.025,36.5688593243528
"38666",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.05,40.8395394872845
"38667",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.1,46.2158525996256
"38668",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.15,50.1317564190265
"38669",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.2,53.4173432207779
"38670",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.25,56.3625431735843
"38671",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.3,59.1097215700508
"38672",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.35,61.7439128167788
"38673",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.4,64.323990101709
"38674",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.45,66.8963975433059
"38675",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.5,69.5026005336757
"38676",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.55,72.1842228096769
"38677",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.6,74.9877818721348
"38678",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.65,77.970503622946
"38679",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.7,81.2092292114924
"38680",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.75,84.8164183654688
"38681",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.8,88.9731746570279
"38682",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.85,94.0091519507635
"38683",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.9,100.645771296365
"38684",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.95,111.120946280088
"38685",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.975,120.850759810854
"38686",2021-09-18,"49","17  day ahead inc hosp",2021-10-05,"quantile",0.99,132.951867274949
"38687",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.01,31.6477732970824
"38688",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.025,36.2343962417008
"38689",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.05,40.5629680542545
"38690",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.1,46.0223985664655
"38691",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.15,50.0051506563203
"38692",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.2,53.3505006590426
"38693",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.25,56.351899000143
"38694",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.3,59.1535885872987
"38695",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.35,61.8418347728292
"38696",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.4,64.4764612556748
"38697",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.45,67.1047579018652
"38698",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.5,69.7690409323017
"38699",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.55,72.511883092466
"38700",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.6,75.3809551835578
"38701",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.65,78.434991931309
"38702",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.7,81.75294956109
"38703",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.75,85.450476715269
"38704",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.8,89.7139227043519
"38705",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.85,94.8826507492778
"38706",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.9,101.699661120973
"38707",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.95,112.471051966734
"38708",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.975,122.487357310836
"38709",2021-09-18,"49","18  day ahead inc hosp",2021-10-06,"quantile",0.99,134.958375429334
"38710",2021-09-18,"49","19  day ahead inc hosp",2021-10-07,"quantile",0.01,31.2745439340336
"38711",2021-09-18,"49","19  day ahead inc hosp",2021-10-07,"quantile",0.025,35.911598508653
"38712",2021-09-18,"49","19  day ahead inc hosp",2021-10-07,"quantile",0.05,40.2963758124521
"38713",2021-09-18,"49","19  day ahead inc hosp",2021-10-07,"quantile",0.1,45.8369127803201
