"","forecast_date","location","target","target_end_date","type","quantile","value"
"44715",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.05,9.01768409879299
"44716",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.1,12.6152191231815
"44717",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.15,15.5875171082453
"44718",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.2,18.3015044780028
"44719",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.25,20.8997082344948
"44720",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.3,23.4602651610261
"44721",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.35,26.0365784912059
"44722",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.4,28.6720974631858
"44723",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.45,31.4076808519997
"44724",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.5,34.2865569466689
"44725",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.55,37.3589515164135
"44726",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.6,40.6877998626945
"44727",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.65,44.3572802408457
"44728",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.7,48.4873036089842
"44729",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.75,53.2608773632327
"44730",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.8,58.9821014289507
"44731",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.85,66.2191778609861
"44732",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.9,76.2479605440348
"44733",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.95,93.1549701241707
"44734",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.975,109.969714351708
"44735",2020-12-26,"72","21  day ahead inc hosp",2021-01-16,"quantile",0.99,132.273321349234
"44736",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.01,4.27159485600252
"44737",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.025,6.42437460763759
"44738",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.05,8.85158318830361
"44739",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.1,12.4386198100374
"44740",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.15,15.409962806717
"44741",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.2,18.1276612304363
"44742",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.25,20.7327504114089
"44743",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.3,23.3027880657155
"44744",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.35,25.8909747075047
"44745",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.4,28.5407655220377
"44746",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.45,31.2931776615031
"44747",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.5,34.1917417189162
"44748",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.55,37.2871524164837
"44749",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.6,40.6430364363663
"44750",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.65,44.3445914593036
"44751",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.7,48.5132730021647
"44752",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.75,53.3345464891892
"44753",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.8,59.1167263356147
"44754",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.85,66.4361032528941
"44755",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.9,76.5871901120027
"44756",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.95,93.7183041814792
"44757",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.975,110.773988019579
"44758",2020-12-26,"72","22  day ahead inc hosp",2021-01-17,"quantile",0.99,133.419298998621
"44759",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.01,4.16662708115595
"44760",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.025,6.30400213455065
"44761",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.05,8.72290881315681
"44762",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.1,12.309023785079
"44763",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.15,15.2867752505848
"44764",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.2,18.0145944600615
"44765",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.25,20.6324831424414
"44766",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.3,23.2176539902086
"44767",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.35,25.8232515549026
"44768",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.4,28.4928449831918
"44769",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.45,31.267701363907
"44770",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.5,34.1917417414247
"44771",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.55,37.3162246746306
"44772",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.6,40.7055805642705
"44773",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.65,44.4461708853819
"44774",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.7,48.6611957449424
"44775",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.75,53.538877937829
"44776",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.8,59.3922363997593
"44777",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.85,66.8065544614879
"44778",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.9,77.0970077215882
"44779",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.95,94.4800242456555
"44780",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.975,111.803341705877
"44781",2020-12-26,"72","23  day ahead inc hosp",2021-01-18,"quantile",0.99,134.824625827131
"44782",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.01,4.06451726578172
"44783",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.025,6.18638142733155
"44784",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.05,8.59677270376941
"44785",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.1,12.1815867946019
"44786",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.15,15.1654178964314
"44787",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.2,17.9030600124577
"44788",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.25,20.5334704862187
"44789",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.3,23.1335104955166
"44790",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.35,25.7562643102541
"44791",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.4,28.445411913705
"44792",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.45,31.2424679009395
"44793",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.5,34.1917417503138
"44794",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.55,37.3450540813502
"44795",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.6,40.7676373688314
"44796",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.65,44.5470153040911
"44797",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.7,48.8081310635276
"44798",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.75,53.741963461357
"44799",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.8,59.6662352418741
"44800",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.85,67.1752240341403
"44801",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.9,77.604779866726
"44802",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.95,95.2395142946113
"44803",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.975,112.830565083074
"44804",2020-12-26,"72","24  day ahead inc hosp",2021-01-19,"quantile",0.99,136.228328169246
"44805",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.01,3.96516692338581
"44806",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.025,6.07142461843201
"44807",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.05,8.47309815025707
"44808",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.1,12.0562469073696
"44809",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.15,15.0458397236645
"44810",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.2,17.7930159689853
"44811",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.25,20.4356785782684
"44812",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.3,23.050331104535
"44813",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.35,25.6899934432705
"44814",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.4,28.3984534413101
"44815",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.45,31.2174708823643
"44816",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.5,34.1917417538243
"44817",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.55,37.3736470433972
"44818",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.6,40.829219738948
"44819",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.65,44.6471442625495
"44820",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.7,48.9541054521514
"44821",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.75,53.9438369417955
"44822",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.8,59.938764798745
"44823",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.85,67.5421630104531
"44824",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.9,78.1105684990073
"44825",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.95,95.9968510611183
"44826",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.975,113.855746044332
"44827",2020-12-26,"72","25  day ahead inc hosp",2021-01-20,"quantile",0.99,137.630504540883
"44828",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.01,3.86848215326011
"44829",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.025,5.95904783105492
"44830",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.05,8.35181186882034
"44831",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.1,11.9329449171553
"44832",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.15,14.9279919391089
"44833",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.2,17.684422231677
"44834",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.25,20.3390750194024
"44835",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.3,22.9680904822382
"44836",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.35,25.624420263577
"44837",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.4,28.3519572451809
"44838",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.45,31.1927041892126
"44839",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.5,34.1917417552107
"44840",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.55,37.4020096862642
"44841",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.6,40.8903400020157
"44842",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.65,44.74657645778
"44843",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.7,49.0991442526063
"44844",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.75,54.144530785268
"44845",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.8,60.2098651755133
"44846",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.85,67.9074201911204
"44847",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.9,78.6144328327155
"44848",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.95,96.7521078380445
"44849",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.975,114.878968476608
"44850",2020-12-26,"72","26  day ahead inc hosp",2021-01-21,"quantile",0.99,139.031248854431
"44851",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.01,3.77437336017553
"44852",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.025,5.84917093782285
"44853",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.05,8.23284379623721
"44854",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.1,11.811624180732
"44855",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.15,14.8118278454329
"44856",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.2,17.5772404163592
"44857",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.25,20.2436287903183
"44858",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.3,22.8867643697582
"44859",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.35,25.5595268729681
"44860",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.4,28.3059115255222
"44861",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.45,31.1681619602026
"44862",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.5,34.1917417557583
"44863",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.55,37.4301478738095
"44864",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.6,40.9510099604242
"44865",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.65,44.8453297906143
"44866",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.7,49.2432717264338
"44867",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.75,54.3440760138181
"44868",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.8,60.4795747591887
"44869",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.85,68.271042276448
"44870",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.9,79.1164295142665
"44871",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.95,97.5053546922049
"44872",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.975,115.900312511307
"44873",2020-12-26,"72","27  day ahead inc hosp",2021-01-22,"quantile",0.99,140.430650709756
"44874",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.01,3.6827549951935
"44875",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.025,5.7417173373861
"44876",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.05,8.11612689940154
"44877",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.1,11.6922304674107
"44878",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.15,14.6973027186765
"44879",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.2,17.4714337528881
"44880",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.25,20.149310171582
"44881",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.3,22.8063295222687
"44882",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.35,25.4952961199922
"44883",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.4,28.2603049740769
"44884",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.45,31.1438385776989
"44885",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.5,34.1917417559745
"44886",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.55,37.4580672246859
"44887",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.6,41.0112409234553
"44888",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.65,44.943421413541
"44889",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.7,49.3865111195163
"44890",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.75,54.5425023479631
"44891",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.8,60.7479303210366
"44892",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.85,68.6330739915724
"44893",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.9,79.6166127756114
"44894",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.95,98.2566586581295
"44895",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.975,116.919854751378
"44896",2020-12-26,"72","28  day ahead inc hosp",2021-01-23,"quantile",0.99,141.828795657636
"44897",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.01,3.58897486522155
"44898",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.025,5.63020751884217
"44899",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.05,7.99326523848946
"44900",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.1,11.5637217139745
"44901",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.15,14.5713031480971
"44902",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.2,17.3520673060042
"44903",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.25,20.0394919797372
"44904",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.3,22.7085332412642
"44905",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.35,25.4118767244098
"44906",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.4,28.1936849277031
"44907",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.45,31.0966516217283
"44908",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.5,34.1669762710816
"44909",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.55,37.4592387767628
"44910",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.6,41.0426277318351
"44911",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.65,45.0104155628004
"44912",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.7,49.4961837784828
"44913",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.75,54.7045892945933
"44914",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.8,60.9767287633922
"44915",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.85,68.9516275778025
"44916",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.9,80.0681301234839
"44917",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.95,98.9511070633913
"44918",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.975,117.8749815881
"44919",2020-12-26,"72","29  day ahead inc hosp",2021-01-24,"quantile",0.99,143.153245524012
"44920",2020-12-26,"72","30  day ahead inc hosp",2021-01-25,"quantile",0.01,3.5021788523828
"44921",2020-12-26,"72","30  day ahead inc hosp",2021-01-25,"quantile",0.025,5.52747164609258
