"","forecast_date","location","target","target_end_date","type","quantile","value"
"44861",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.45,12.0391869772251
"44862",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.5,14.0516219490341
"44863",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.55,16.3063935197217
"44864",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.6,18.8649897571068
"44865",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.65,21.8144179367082
"44866",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.7,25.2835509105465
"44867",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.75,29.4748715769702
"44868",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.8,34.7330062075429
"44869",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.85,41.716498879802
"44870",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.9,51.9403270371312
"44871",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.95,70.4122959279035
"44872",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.975,90.0842240395103
"44873",2021-08-07,"72","27  day ahead inc hosp",2021-09-03,"quantile",0.99,117.84194496252
"44874",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.01,0.100138419754677
"44875",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.025,0.368001699740338
"44876",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.05,0.866895783401892
"44877",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.1,1.93504045115782
"44878",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.15,3.07440877748624
"44879",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.2,4.29009973825775
"44880",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.25,5.59340095920085
"44881",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.3,6.99846244753087
"44882",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.35,8.52252167473724
"44883",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.4,10.1868690776283
"44884",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.45,12.0183520523689
"44885",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.5,14.0516219490341
"44886",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.55,16.332584754021
"44887",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.6,18.9239271533168
"44888",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.65,21.9144293357134
"44889",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.7,25.4356734637008
"44890",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.75,29.6945051320931
"44891",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.8,35.0431384608994
"44892",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.85,42.1549298562354
"44893",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.9,52.5797440724296
"44894",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.95,71.4442519017165
"44895",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.975,91.5644151594448
"44896",2021-08-07,"72","28  day ahead inc hosp",2021-09-04,"quantile",0.99,119.992371844421
"44897",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.01,0.0856891068031762
"44898",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.025,0.333092082410441
"44899",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.05,0.806831122376328
"44900",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.1,1.83934473190176
"44901",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.15,2.95269976770183
"44902",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.2,4.14800977972524
"44903",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.25,5.43498398677997
"44904",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.3,6.82702400762589
"44905",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.35,8.3410152391805
"44906",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.4,9.99813636213918
"44907",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.45,11.8253058696963
"44908",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.5,13.857419852338
"44909",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.55,16.1408288154551
"44910",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.6,18.7389300174326
"44911",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.65,21.7416091484262
"44912",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.7,25.2821949948085
"44913",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.75,29.5704171116428
"44914",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.8,34.9636138817034
"44915",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.85,42.1453507186355
"44916",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.9,52.6900637741587
"44917",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.95,71.8103954146625
"44918",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.975,92.2433399990864
"44919",2021-08-07,"72","29  day ahead inc hosp",2021-09-05,"quantile",0.99,121.163197569239
"44920",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.01,0.0767997812542737
"44921",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.025,0.312018736517366
"44922",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.05,0.772218107248624
"44923",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.1,1.78901075403999
"44924",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.15,2.89447568579162
"44925",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.2,4.08688517315375
"44926",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.25,5.37490819252026
"44927",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.3,6.77154323879666
"44928",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.35,8.29359738424706
"44929",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.4,9.96239214869152
"44930",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.45,11.8051840494425
"44931",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.5,13.857419852338
"44932",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.55,16.166269933918
"44933",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.6,18.7963292869521
"44934",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.65,21.8392551713272
"44935",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.7,25.4310846902666
"44936",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.75,29.7859112459048
"44937",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.8,35.2686691719277
"44938",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.85,42.5777664097581
"44939",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.9,53.3226390488857
"44940",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.95,72.8353694349692
"44941",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.975,93.7179258665635
"44942",2021-08-07,"72","30  day ahead inc hosp",2021-09-06,"quantile",0.99,123.312039923013
"44943",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.01,0.0687015381982289
"44944",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.025,0.292163189586349
"44945",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.05,0.739070460088976
"44946",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.1,1.74021988294607
"44947",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.15,2.83770390301566
"44948",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.2,4.02705832578688
"44949",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.25,5.31594346357448
"44950",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.3,6.71696805814553
"44951",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.35,8.24686771344903
"44952",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.4,9.92711087890488
"44953",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.45,11.7852949633863
"44954",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.5,13.857419852338
"44955",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.55,16.1914783748439
"44956",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.6,18.8532665489461
"44957",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.65,21.9362180192345
"44958",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.7,25.5790859816726
"44959",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.75,30.0003413450106
"44960",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.8,35.5725407126346
"44961",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.85,43.0089920065242
"44962",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.9,53.9542841588155
"44963",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.95,73.8605414388509
"44964",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.975,95.1946471962667
"44965",2021-08-07,"72","31  day ahead inc hosp",2021-09-07,"quantile",0.99,125.466746586455
"44966",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.01,0.0613332690782927
"44967",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.025,0.273456831160875
"44968",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.05,0.707320205266223
"44969",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.1,1.69291157587167
"44970",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.15,2.78233217988556
"44971",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.2,3.96848510398969
"44972",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.25,5.25805347954488
"44973",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.3,6.66326970235816
"44974",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.35,8.20080482073891
"44975",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.4,9.89227835955056
"44976",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.45,11.7656315377837
"44977",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.5,13.857419852338
"44978",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.55,16.2164612119769
"44979",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.6,18.9097559966436
"44980",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.65,22.0325190981957
"44981",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.7,25.7262276323407
"44982",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.75,30.213743729358
"44983",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.8,35.8752726374589
"44984",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.85,43.4390797484221
"44985",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.9,54.5850596466963
"44986",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.95,74.8859794019385
"44987",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.975,96.6735725986526
"44988",2021-08-07,"72","32  day ahead inc hosp",2021-09-08,"quantile",0.99,127.62737866812
"44989",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.01,0.054638257181121
"44990",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.025,0.255835264789684
"44991",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.05,0.676903215570847
"44992",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.1,1.64702851594117
"44993",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.15,2.72831098409255
"44994",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.2,3.91112362385972
"44995",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.25,5.20120375153988
"44996",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.3,6.61042084782767
"44997",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.35,8.15538836608026
"44998",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.4,9.85788110186393
"44999",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.45,11.7461870493233
"45000",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.5,13.857419852338
"45001",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.55,16.2412251686284
"45002",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.6,18.9658111188089
"45003",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.65,22.1281787482473
"45004",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.7,25.8725369658781
"45005",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.75,30.4261528878386
"45006",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.8,36.176906830303
"45007",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.85,43.8680791677608
"45008",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.9,55.2150228294036
"45009",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.95,75.9117474514417
"45010",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.975,98.1547664701724
"45011",2021-08-07,"72","33  day ahead inc hosp",2021-09-09,"quantile",0.99,129.793992884724
"45012",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.01,0.0485638393114376
"45013",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.025,0.239237997791652
"45014",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.05,0.647758936564292
"45015",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.1,1.60251638623225
"45016",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.15,2.67559330297882
"45017",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.2,3.85493409642662
"45018",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.25,5.1453614967156
"45019",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.3,6.558395512341
"45020",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.35,8.1105990028095
"45021",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.4,9.82390627361026
"45022",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.45,11.7269551013012
"45023",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.5,13.857419852338
"45024",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.55,16.2657766415023
"45025",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.6,19.021444747677
"45026",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.65,22.2232163160528
"45027",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.7,26.0180399644976
"45028",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.75,30.6376016032961
"45029",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.8,36.4774830801375
"45030",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.85,44.2960372771978
"45031",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.9,55.8442280238598
"45032",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.95,76.9379061417989
"45033",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.975,99.6382893035072
"45034",2021-08-07,"72","34  day ahead inc hosp",2021-09-10,"quantile",0.99,131.96664189946
"45035",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.01,0.0430610983676796
"45036",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.025,0.223608158751147
"45037",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.05,0.619830135230066
"45038",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.1,1.55932366354149
"45039",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.15,2.62413447225342
"45040",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.2,3.79987868621257
"45041",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.25,5.09049552361892
"45042",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.3,6.50716896521557
"45043",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.35,8.06641831123366
"45044",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.4,9.79034165526237
"45045",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.45,11.7079296018381
"45046",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.5,13.857419852338
"45047",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.55,16.2901217224778
"45048",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.6,19.076669102775
"45049",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.65,22.3176502213052
"45050",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.7,26.1627613588819
"45051",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.75,30.8481210671839
"45052",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.8,36.7770392224401
"45053",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.85,44.7229987410243
"45054",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.9,56.4727267532684
"45055",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.95,77.9645127060268
"45056",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.975,101.124197970073
"45057",2021-08-07,"72","35  day ahead inc hosp",2021-09-11,"quantile",0.99,134.14537462943
"45058",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.01,0.0380845835170615
"45059",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.025,0.208892239818224
"45060",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.05,0.593062670383893
"45061",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.1,1.51740142979016
"45062",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.15,2.57389201927123
"45063",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.2,3.74592138177379
"45064",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.25,5.03657612721875
"45065",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.3,6.45671764501554
"45066",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.35,8.02282873782216
"45067",2021-08-07,"72","36  day ahead inc hosp",2021-09-12,"quantile",0.4,9.75717559986723
