"","forecast_date","location","target","target_end_date","type","quantile","value"
"41863",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.05,21.046055891563
"41864",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.1,23.8764780726583
"41865",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.15,25.9412057911192
"41866",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.2,27.6754257925503
"41867",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.25,29.2312940536051
"41868",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.3,30.6835987265468
"41869",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.35,32.0770653066102
"41870",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.4,33.4427084292307
"41871",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.45,34.8050430014169
"41872",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.5,36.186003851031
"41873",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.55,37.6076570368277
"41874",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.6,39.0947093162647
"41875",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.65,40.677599998217
"41876",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.7,42.3972465716835
"41877",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.75,44.3135799355908
"41878",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.8,46.5231671466396
"41879",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.85,49.2018648297498
"41880",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.9,52.7346866251444
"41881",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.95,58.3166016306745
"41882",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.975,63.5070112034045
"41883",2021-04-17,"54","8  day ahead inc hosp",2021-04-25,"quantile",0.99,69.9691947770131
"41884",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.01,16.0519886819248
"41885",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.025,18.4631477797388
"41886",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.05,20.7457244596327
"41887",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.1,23.6330333003381
"41888",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.15,25.7445568371759
"41889",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.2,27.5211707672731
"41890",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.25,29.1172821007874
"41891",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.3,30.6089108796255
"41892",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.35,32.0416116869702
"41893",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.4,33.4470571277869
"41894",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.45,34.8503632225063
"41895",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.5,36.2740834678036
"41896",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.55,37.7409863120815
"41897",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.6,39.2766429986637
"41898",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.65,40.9126336027563
"41899",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.7,42.691483930091
"41900",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.75,44.6755590962342
"41901",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.8,46.9654413409982
"41902",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.85,49.744434960541
"41903",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.9,53.4141393270565
"41904",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.95,59.2220552809639
"41905",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.975,64.6322312881213
"41906",2021-04-17,"54","9  day ahead inc hosp",2021-04-26,"quantile",0.99,71.379555729904
"41907",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.01,15.6983357690377
"41908",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.025,18.1399362950874
"41909",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.05,20.4585301558797
"41910",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.1,23.3999550392827
"41911",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.15,25.556334540177
"41912",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.2,27.3737692622912
"41913",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.25,29.0087570853031
"41914",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.3,30.5384729921329
"41915",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.35,32.0092563796011
"41916",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.4,33.4534089342636
"41917",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.45,34.8966268737633
"41918",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.5,36.3620656595862
"41919",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.55,37.8731813922506
"41920",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.6,39.4563953837943
"41921",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.65,41.1444128102658
"41922",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.7,42.9813489072209
"41923",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.75,45.0319777681398
"41924",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.8,47.4008592646899
"41925",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.85,50.2786820034805
"41926",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.9,54.0835037784764
"41927",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.95,60.1150082561181
"41928",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.975,65.7431006967166
"41929",2021-04-17,"54","10  day ahead inc hosp",2021-04-27,"quantile",0.99,72.7737610254245
"41930",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.01,15.3609114808223
"41931",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.025,17.8307328623464
"41932",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.05,20.1832943387529
"41933",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.1,23.1763398947534
"41934",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.15,25.3758282749183
"41935",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.2,27.2326677911047
"41936",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.25,28.9053030416024
"41937",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.3,30.4719946875473
"41938",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.35,31.979827120442
"41939",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.4,33.46170518081
"41940",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.45,34.9438865797824
"41941",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.5,36.4501138914122
"41942",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.55,38.0045178665612
"41943",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.6,39.6343572880772
"41944",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.65,41.3734488880207
"41945",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.7,43.2674811760597
"41946",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.75,45.3836158598536
"41947",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.8,47.8303589874559
"41948",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.85,50.8057310006663
"41949",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.9,54.7441441951044
"41950",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.95,60.9971870891099
"41951",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.975,66.8416675703935
"41952",2021-04-17,"54","11  day ahead inc hosp",2021-04-28,"quantile",0.99,74.1542410679477
"41953",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.01,15.0383327529363
"41954",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.025,17.5343664537323
"41955",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.05,19.9190367293908
"41956",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.1,22.9614364949565
"41957",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.15,25.2024462164731
"41958",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.2,27.097404102395
"41959",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.25,28.8065707517833
"41960",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.3,30.409229672452
"41961",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.35,31.9531741467329
"41962",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.4,33.4718886974934
"41963",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.45,34.9921756482668
"41964",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.5,36.5383513451188
"41965",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.55,38.1352095897816
"41966",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.6,39.8108354922987
"41967",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.65,41.6001454750582
"41968",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.7,43.550387311816
"41969",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.75,45.7310919863774
"41970",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.8,48.2546850046906
"41971",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.85,51.3264745932938
"41972",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.9,55.3971416597627
"41973",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.95,61.8699560096984
"41974",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.975,67.9295450874503
"41975",2021-04-17,"54","12  day ahead inc hosp",2021-04-29,"quantile",0.99,75.5229019576722
"41976",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.01,14.729442995996
"41977",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.025,17.2498505959033
"41978",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.05,19.6649213592046
"41979",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.1,22.7545861808382
"41980",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.15,25.0356510758461
"41981",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.2,26.9675380919987
"41982",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.25,28.7122038507884
"41983",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.3,30.3498969697461
"41984",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.35,31.9290864240428
"41985",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.4,33.4838148329526
"41986",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.45,35.041413614064
"41987",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.5,36.6267606358826
"41988",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.55,38.2653021213934
"41989",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.6,39.9859393252229
"41990",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.65,41.8246775568693
"41991",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.7,43.8303111518778
"41992",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.75,46.07472382084
"41993",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.8,48.674236540957
"41994",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.85,51.8414060281486
"41995",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.9,56.0431058688663
"41996",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.95,62.7340927873842
"41997",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.975,69.0076516113109
"41998",2021-04-17,"54","13  day ahead inc hosp",2021-04-30,"quantile",0.99,76.8808183999417
"41999",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.01,14.4332153187856
"42000",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.025,16.9763085973954
"42001",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.05,19.4202047567588
"42002",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.1,22.5552027730033
"42003",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.15,24.8749645320177
"42004",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.2,26.8426779058
"42005",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.25,28.621885056163
"42006",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.3,30.2937464826218
"42007",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.35,31.9073762297175
"42008",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.4,33.4973550997797
"42009",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.45,35.0915292965687
"42010",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.5,36.7153269322408
"42011",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.55,38.394836886185
"42012",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.6,40.1597672337156
"42013",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.65,42.0472023195131
"42014",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.7,44.1074715114706
"42015",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.75,46.4147963038626
"42016",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.8,49.0893716140288
"42017",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.85,52.350967628951
"42018",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.9,56.682583641482
"42019",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.95,63.590295217106
"42020",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.975,70.0768113750011
"42021",2021-04-17,"54","14  day ahead inc hosp",2021-05-01,"quantile",0.99,78.2289553941462
"42022",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.01,14.7255479893917
"42023",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.025,17.3661221969045
"42024",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.05,19.9082073564521
"42025",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.1,23.1745430883455
"42026",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.15,25.5948159778519
"42027",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.2,27.6497294880744
"42028",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.25,29.5091745342908
"42029",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.3,31.2575429617572
"42030",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.35,32.9459646207465
"42031",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.4,34.610494115359
"42032",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.45,36.2802173104705
"42033",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.5,37.9817464419196
"42034",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.55,39.7424360985984
"42035",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.6,41.5934844798534
"42036",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.65,43.5738828689192
"42037",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.7,45.7365946943868
"42038",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.75,48.1597742901581
"42039",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.8,50.970043093999
"42040",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.85,54.3990072279007
"42041",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.9,58.9558574435111
"42042",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.95,66.2290215375085
"42043",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.975,73.0649193791243
"42044",2021-04-17,"54","15  day ahead inc hosp",2021-05-02,"quantile",0.99,81.6636269061287
"42045",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.01,14.4436483062629
"42046",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.025,17.1048440787568
"42047",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.05,19.6739421406325
"42048",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.1,22.983541727485
"42049",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.15,25.441164611122
"42050",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.2,27.5308822575994
"42051",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.25,29.4240370247562
"42052",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.3,31.2058703658352
"42053",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.35,32.928123340209
"42054",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.4,34.6273686941719
"42055",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.45,36.3331948344307
"42056",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.5,38.0727570326699
"42057",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.55,39.8740491184608
"42058",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.6,41.7690761421099
"42059",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.65,43.7979123247753
"42060",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.7,46.0150653612018
"42061",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.75,48.5010453263679
"42062",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.8,51.386382199896
"42063",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.85,54.9099676715732
"42064",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.9,59.5972965827951
"42065",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.95,67.0887521726823
"42066",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.975,74.1397710808169
"42067",2021-04-17,"54","16  day ahead inc hosp",2021-05-03,"quantile",0.99,83.0210442207961
"42068",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.01,14.1722137021081
"42069",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.025,16.8526639176692
"42070",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.05,19.4474864647692
"42071",2021-04-17,"54","17  day ahead inc hosp",2021-05-04,"quantile",0.1,22.7987586227876
