"","forecast_date","location","target","target_end_date","type","quantile","value"
"36567",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.9,317.711539513917
"36568",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.95,378.403791338091
"36569",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.975,437.746279860592
"36570",2021-01-29,"45","32  day ahead inc hosp",2021-03-02,"quantile",0.99,515.227467453184
"36571",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.01,28.6080573948631
"36572",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.025,39.5655675358498
"36573",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.05,51.2777004277031
"36574",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.1,67.8113920860397
"36575",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.15,81.0307971612331
"36576",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.2,92.8448631013655
"36577",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.25,103.97096264784
"36578",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.3,114.788691289645
"36579",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.35,125.54668403278
"36580",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.4,136.437798355808
"36581",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.45,147.63503051257
"36582",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.5,159.314080913303
"36583",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.55,171.672725717312
"36584",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.6,184.953212143631
"36585",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.65,199.474506390153
"36586",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.7,215.686097081344
"36587",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.75,234.268751872699
"36588",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.8,256.347046278597
"36589",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.85,284.011490245246
"36590",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.9,321.931674380812
"36591",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.95,384.965065870635
"36592",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.975,446.761909476425
"36593",2021-01-29,"45","33  day ahead inc hosp",2021-03-03,"quantile",0.99,527.649183192658
"36594",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.01,26.8785001596173
"36595",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.025,37.6624005099237
"36596",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.05,49.2861189229399
"36597",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.1,65.8151859403171
"36598",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.15,79.1065604751131
"36599",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.2,91.029747531106
"36600",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.25,102.2910994457
"36601",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.3,113.266531189021
"36602",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.35,124.20399079052
"36603",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.4,135.297356179526
"36604",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.45,146.721973553656
"36605",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.5,158.657241435482
"36606",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.55,171.306280293646
"36607",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.6,184.918946866823
"36608",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.65,199.825206423363
"36609",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.7,216.491001422991
"36610",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.75,235.623045294179
"36611",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.8,258.390067857549
"36612",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.85,286.966731314733
"36613",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.9,326.215294769133
"36614",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.95,391.625184242833
"36615",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.975,455.921085997473
"36616",2021-01-29,"45","34  day ahead inc hosp",2021-03-04,"quantile",0.99,540.285888340778
"36617",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.01,25.2455361439399
"36618",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.025,35.848895849777
"36619",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.05,47.3759631669672
"36620",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.1,63.8890612409643
"36621",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.15,77.2441520286643
"36622",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.2,89.2698636494727
"36623",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.25,100.660968471335
"36624",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.3,111.789425361027
"36625",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.35,122.90234625916
"36626",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.4,134.194549694257
"36627",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.45,145.843697517106
"36628",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.5,158.032888483964
"36629",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.55,170.970625261432
"36630",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.6,184.914454563824
"36631",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.65,200.205480396221
"36632",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.7,217.326331828139
"36633",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.75,237.01006387912
"36634",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.8,260.470276587946
"36635",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.85,289.967227807848
"36636",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.9,330.559350858523
"36637",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.95,398.380397704044
"36638",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.975,465.219376702506
"36639",2021-01-29,"45","35  day ahead inc hosp",2021-03-05,"quantile",0.99,553.132303555323
"36640",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.01,22.3309079925233
"36641",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.025,32.3126911468006
"36642",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.05,43.2950815371483
"36643",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.1,59.191163479431
"36644",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.15,72.1504121177908
"36645",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.2,83.8809515483401
"36646",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.25,95.0369886035132
"36647",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.3,105.971780664954
"36648",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.35,116.922448789788
"36649",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.4,128.078119206868
"36650",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.45,139.613260222167
"36651",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.5,151.709483767261
"36652",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.55,164.575208050611
"36653",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.6,178.469312938213
"36654",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.65,193.735988100392
"36655",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.7,210.863515515626
"36656",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.75,230.594928347088
"36657",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.8,254.162118749057
"36658",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.85,283.862284945187
"36659",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.9,324.84310848565
"36660",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.95,393.549687456623
"36661",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.975,461.499073865829
"36662",2021-01-29,"45","36  day ahead inc hosp",2021-03-06,"quantile",0.99,551.1632309442
"36663",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.01,20.9407727110482
"36664",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.025,30.7327515142607
"36665",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.05,41.6035010797379
"36666",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.1,57.4592369922033
"36667",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.15,70.4622084452836
"36668",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.2,82.2778174420277
"36669",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.25,93.5478266999521
"36670",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.3,104.621060290183
"36671",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.35,115.73351053531
"36672",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.4,127.075053343987
"36673",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.45,138.822345058275
"36674",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.5,151.160614974872
"36675",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.55,164.303617747591
"36676",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.6,178.517915115017
"36677",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.65,194.158874836632
"36678",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.7,211.73157740784
"36679",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.75,232.00563927129
"36680",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.8,256.258331803708
"36681",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.85,286.873603898865
"36682",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.9,329.19843104971
"36683",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.95,400.334534943195
"36684",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.975,470.864162900989
"36685",2021-01-29,"45","37  day ahead inc hosp",2021-03-07,"quantile",0.99,564.150318443417
"36686",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.01,19.6304199230141
"36687",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.025,29.2283678780334
"36688",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.05,39.9814301309383
"36689",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.1,55.7877237606917
"36690",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.15,68.8274586917798
"36691",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.2,80.7224174825438
"36692",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.25,92.1015341167423
"36693",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.3,103.309002631344
"36694",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.35,114.579579045988
"36695",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.4,126.103832716981
"36696",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.45,138.060587296161
"36697",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.5,150.638698619009
"36698",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.55,164.057297774432
"36699",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.6,178.59070638707
"36700",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.65,194.605602433579
"36701",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.7,212.624083290717
"36702",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.75,233.442719255401
"36703",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.8,258.384831923099
"36704",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.85,289.922477596428
"36705",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.9,333.605234818614
"36706",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.95,407.203190867448
"36707",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.975,480.354645298866
"36708",2021-01-29,"45","38  day ahead inc hosp",2021-03-08,"quantile",0.99,577.330164518138
"36709",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.01,10.8061079414183
"36710",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.025,12.1815935522735
"36711",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.05,13.4661391273777
"36712",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.1,15.0703301630443
"36713",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.15,16.2308540402166
"36714",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.2,17.1999914569737
"36715",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.25,18.0654609891923
"36716",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.3,18.8701481154042
"36717",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.35,19.6395318217749
"36718",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.4,20.3911305299259
"36719",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.45,21.1386457108649
"36720",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.5,21.8941919765798
"36721",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.55,22.6698133080128
"36722",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.6,23.4788557213899
"36723",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.65,24.3376270003617
"36724",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.7,25.267915637609
"36725",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.75,26.3014958043203
"36726",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.8,27.4894020764783
"36727",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.85,28.9243359341291
"36728",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.9,30.808769810329
"36729",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.95,33.7693069201229
"36730",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.975,36.5055663322911
"36731",2021-01-29,"46","1  day ahead inc hosp",2021-01-30,"quantile",0.99,39.8924455215126
"36732",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.01,10.2297175863721
"36733",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.025,11.6483368613014
"36734",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.05,12.9822030368711
"36735",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.1,14.6587094169581
"36736",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.15,15.8781634121602
"36737",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.2,16.9003704118982
"36738",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.25,17.8159917515218
"36739",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.3,18.6695061287981
"36740",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.35,19.4874519826902
"36741",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.4,20.2881774778294
"36742",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.45,21.0861322285705
"36743",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.5,21.8941919765798
"36744",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.55,22.7252569578943
"36745",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.6,23.593720022278
"36746",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.65,24.5172639008722
"36747",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.7,25.519609302854
"36748",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.75,26.6354481105695
"36749",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.8,27.9206190939968
"36750",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.85,29.4767212846248
"36751",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.9,31.5260107280115
"36752",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.95,34.7576260225848
"36753",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.975,37.7563712154646
"36754",2021-01-29,"46","2  day ahead inc hosp",2021-01-31,"quantile",0.99,41.4824559150101
"36755",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.01,9.71026528757487
"36756",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.025,11.1641898502202
"36757",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.05,12.5401933720545
"36758",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.1,14.2802891547903
"36759",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.15,15.5525600341987
"36760",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.2,16.6228712989269
"36761",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.25,17.5843224220084
"36762",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.3,18.4827428639645
"36763",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.35,19.3455907289562
"36764",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.4,20.1919522945563
"36765",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.45,21.0369584398037
"36766",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.5,21.8941919765798
"36767",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.55,22.7773609251407
"36768",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.6,23.7018566343072
"36769",2021-01-29,"46","3  day ahead inc hosp",2021-02-01,"quantile",0.65,24.6866831789987
