"","forecast_date","location","target","target_end_date","type","quantile","value"
"44399",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.35,16.6185065882393
"44400",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.4,20.2971953894968
"44401",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.45,24.4072272077024
"44402",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.5,29.0324356701517
"44403",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.55,34.2858082959414
"44404",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.6,40.3233247322217
"44405",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.65,47.367547274383
"44406",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.7,55.7501909450106
"44407",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.75,65.9951386593324
"44408",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.8,78.9982886718625
"44409",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.85,96.4799393273079
"44410",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.9,122.419520925374
"44411",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.95,170.067519063093
"44412",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.975,221.62080381848
"44413",2021-05-22,"72","7  day ahead inc hosp",2021-05-29,"quantile",0.99,295.38648652609
"44414",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.01,0.467756780512313
"44415",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.025,1.56955015568081
"44416",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.05,3.52977307904502
"44417",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.1,7.60280080282368
"44418",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.15,11.8679405618949
"44419",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.2,16.3707035772933
"44420",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.25,21.1623036163312
"44421",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.3,26.298657045391
"44422",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.35,31.8441527961964
"44423",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.4,37.876183808728
"44424",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.45,44.4909510345471
"44425",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.5,51.8116207203296
"44426",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.55,60.0005832916891
"44427",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.6,69.2789239035467
"44428",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.65,79.9591228933145
"44429",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.7,92.503628745706
"44430",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.75,107.638541883705
"44431",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.8,126.598937398756
"44432",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.85,151.743477185108
"44433",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.9,188.49453904897
"44434",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.95,254.759781071199
"44435",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.975,325.191387394289
"44436",2021-05-22,"72","8  day ahead inc hosp",2021-05-30,"quantile",0.99,424.400080921206
"44437",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.01,0.399692571619993
"44438",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.025,1.4223097150318
"44439",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.05,3.29654178166095
"44440",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.1,7.26762990295426
"44441",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.15,11.4764807892978
"44442",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.2,15.9508067105542
"44443",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.25,20.7353225255643
"44444",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.3,25.883283086973
"44445",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.35,31.4582980571746
"44446",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.4,37.5382063001446
"44447",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.45,44.2206879484074
"44448",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.5,51.6314749767024
"44449",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.55,59.9368690559602
"44450",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.6,69.3637332189146
"44451",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.65,80.2331444191057
"44452",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.7,93.0207377878471
"44453",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.75,108.473905195439
"44454",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.8,127.864834318647
"44455",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.85,153.624780993493
"44456",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.9,191.347461571889
"44457",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.95,259.525804037328
"44458",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.975,332.156317378607
"44459",2021-05-22,"72","9  day ahead inc hosp",2021-05-31,"quantile",0.99,434.669328591594
"44460",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.01,0.054335845911351
"44461",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.025,0.377986849983045
"44462",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.05,1.18442697597922
"44463",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.1,3.24327366754962
"44464",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.15,5.67651820986007
"44465",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.2,8.42605044183179
"44466",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.25,11.491943119645
"44467",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.3,14.8973144572032
"44468",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.35,18.6811777234039
"44469",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.4,22.8981467977829
"44470",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.45,27.6213974980767
"44471",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.5,32.9485453982668
"44472",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.55,39.0114549443873
"44473",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.6,45.9924350163438
"44474",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.65,54.1518874121268
"44475",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.7,63.8782379632966
"44476",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.75,75.7853585075969
"44477",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.8,90.9237265138129
"44478",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.85,111.311838231676
"44479",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.9,141.622574582527
"44480",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.95,197.43157730814
"44481",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.975,257.95061420914
"44482",2021-05-22,"72","10  day ahead inc hosp",2021-06-01,"quantile",0.99,344.715816232823
"44483",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.01,0.064469827354599
"44484",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.025,0.429080122560039
"44485",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.05,1.32088470313308
"44486",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.1,3.57380148065423
"44487",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.15,6.22082530224351
"44488",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.2,9.20233255725828
"44489",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.25,12.5196846244386
"44490",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.3,16.1983607326854
"44491",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.35,20.280575374886
"44492",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.4,24.8250777782646
"44493",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.45,29.910374023844
"44494",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.5,35.641040267071
"44495",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.55,42.1582238329909
"44496",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.6,49.6569606033135
"44497",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.65,58.415723171437
"44498",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.7,68.8497674817116
"44499",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.75,81.6151981366996
"44500",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.8,97.8344869839384
"44501",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.85,119.663915824041
"44502",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.9,152.09387731979
"44503",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.95,211.751864778148
"44504",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.975,276.390134755546
"44505",2021-05-22,"72","11  day ahead inc hosp",2021-06-02,"quantile",0.99,368.992499581487
"44506",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.01,0.265470779057256
"44507",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.025,1.11390712962968
"44508",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.05,2.79985390992183
"44509",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.1,6.56150716329264
"44510",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.15,10.6752386700212
"44511",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.2,15.1272806529136
"44512",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.25,19.9473684869789
"44513",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.3,25.1830818767909
"44514",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.35,30.8970936926569
"44515",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.4,37.1695435756269
"44516",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.45,44.1032859003802
"44517",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.5,51.8323735167705
"44518",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.55,60.5354253534889
"44519",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.6,70.4572402992098
"44520",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.65,81.9453680756196
"44521",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.7,95.5158507791764
"44522",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.75,111.981101469141
"44523",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.8,132.726349358344
"44524",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.85,160.403460360802
"44525",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.9,201.125649275698
"44526",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.95,275.155543397807
"44527",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.975,354.462880127065
"44528",2021-05-22,"72","12  day ahead inc hosp",2021-06-03,"quantile",0.99,466.955469132472
"44529",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0.0471320241198209
"44530",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.025,0.369236892567516
"44531",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.05,1.2118693303973
"44532",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.1,3.42258295254661
"44533",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.15,6.07489793959583
"44534",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.2,9.09662774112124
"44535",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.25,12.4846778492396
"44536",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.3,16.2634638493181
"44537",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.35,20.4761431261892
"44538",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.4,25.1840011662867
"44539",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.45,30.4696862634059
"44540",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.5,36.4438322573192
"44541",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.55,43.2561968524165
"44542",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.6,51.1141037165695
"44543",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.65,60.3139655328018
"44544",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.7,71.2982514855431
"44545",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.75,84.7666927945865
"44546",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.8,101.917425045211
"44547",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.85,125.054142602283
"44548",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.9,159.513889740346
"44549",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.95,223.103448912541
"44550",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.975,292.205499420826
"44551",2021-05-22,"72","13  day ahead inc hosp",2021-06-04,"quantile",0.99,391.459399361609
"44552",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0.0118453806400361
"44553",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.025,0.175772778006966
"44554",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.05,0.718404438715097
"44555",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.1,2.3305874632093
"44556",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.15,4.39669651106705
"44557",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.2,6.8351282580518
"44558",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.25,9.63417750618889
"44559",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.3,12.8110222725002
"44560",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.35,16.4021155226681
"44561",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.4,20.4619003384943
"44562",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.45,25.0654634467141
"44563",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.5,30.3145349072014
"44564",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.55,36.3478237176765
"44565",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.6,43.3582849704972
"44566",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.65,51.6227582110621
"44567",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.7,61.5556609234743
"44568",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.75,73.8139991019102
"44569",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.8,89.5254756091947
"44570",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.85,110.863909484417
"44571",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.9,142.880348051444
"44572",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.95,202.493553206164
"44573",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.975,267.826582719107
"44574",2021-05-22,"72","14  day ahead inc hosp",2021-06-05,"quantile",0.99,362.36436331459
"44575",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0.023610527898938
"44576",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0.259251995020154
"44577",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.05,0.961088693718527
"44578",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.1,2.93593462220684
"44579",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.15,5.39615411863231
"44580",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.2,8.25641528591895
"44581",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.25,11.5071650434923
"44582",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.3,15.1695997715807
"44583",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.35,19.2855154155197
"44584",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.4,23.9161443100747
"44585",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.45,29.1452201908714
"44586",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.5,35.0856678354412
"44587",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.55,41.8910298311543
"44588",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.6,49.7744948671143
"44589",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.65,59.0415079910017
"44590",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.7,70.1487915731175
"44591",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.75,83.8196884713482
"44592",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.8,101.294535995014
"44593",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.85,124.961762915721
"44594",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.9,160.364333342899
"44595",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.95,226.038733265081
"44596",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.975,297.763316488275
"44597",2021-05-22,"72","15  day ahead inc hosp",2021-06-06,"quantile",0.99,401.234049555262
"44598",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0.2164387563391
"44599",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.025,1.03064864131334
"44600",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2.74801163544755
"44601",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.1,6.72369307699273
"44602",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.15,11.167328896393
"44603",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.2,16.0358506595029
"44604",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.25,21.3516174879135
"44605",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.3,27.1630429797246
"44606",2021-05-22,"72","16  day ahead inc hosp",2021-06-07,"quantile",0.35,33.5385024394862
