"","forecast_date","location","target","target_end_date","type","quantile","value"
"32764",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.5,28.7552736349936
"32765",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.55,30.4603257823046
"32766",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.6,32.269398813939
"32767",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.65,34.2227011001103
"32768",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.7,36.3757833245575
"32769",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.75,38.8116090747793
"32770",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.8,41.6657921074073
"32771",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.85,45.1882003105271
"32772",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.9,49.9320551521
"32773",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.95,57.6381798012774
"32774",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.975,65.0158185534078
"32775",2021-06-19,"41","19  day ahead inc hosp",2021-07-08,"quantile",0.99,74.4599427739391
"32776",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.01,7.85558652296946
"32777",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.025,9.89875968989888
"32778",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.05,11.954211522771
"32779",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.1,14.7038763241119
"32780",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.15,16.8099907772248
"32781",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.2,18.639022555893
"32782",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.25,20.3237240461808
"32783",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.3,21.9316979691372
"32784",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.35,23.5051825441959
"32785",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.4,25.0751389116724
"32786",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.45,26.6676973018301
"32787",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.5,28.3079089969838
"32788",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.55,30.0226436337821
"32789",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.6,31.843626401567
"32790",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.65,33.8115484563682
"32791",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.7,35.9827138901681
"32792",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.75,38.4413028528815
"32793",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.8,41.3250290396836
"32794",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.85,44.8877998747947
"32795",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.9,49.6921506192755
"32796",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.95,57.5096602633436
"32797",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.975,65.0070147584564
"32798",2021-06-19,"41","20  day ahead inc hosp",2021-07-09,"quantile",0.99,74.6202160162759
"32799",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.01,7.90953581286709
"32800",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.025,9.99992873861356
"32801",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.05,12.1074924855904
"32802",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.1,14.932448667495
"32803",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.15,17.0997062088434
"32804",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.2,18.9838761062603
"32805",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.25,20.7208324972157
"32806",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.3,22.3798576485555
"32807",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.35,24.0043088016388
"32808",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.4,25.6260305116258
"32809",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.45,27.2719587883557
"32810",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.5,28.9679748969715
"32811",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.55,30.7418927441513
"32812",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.6,32.6266026987163
"32813",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.65,34.6643375475631
"32814",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.7,36.9135805001232
"32815",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.75,39.4618183258161
"32816",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.8,42.4522334799408
"32817",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.85,46.1489073348977
"32818",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.9,51.137113721495
"32819",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.95,59.2608179081004
"32820",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.975,67.0588383317068
"32821",2021-06-19,"41","21  day ahead inc hosp",2021-07-10,"quantile",0.99,77.0660426647569
"32822",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.01,6.98583147996858
"32823",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.025,8.92916146540358
"32824",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.05,10.9025804944887
"32825",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.1,13.5648991295011
"32826",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.15,15.61810398795
"32827",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.2,17.4094266443097
"32828",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.25,19.0653383035355
"32829",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.3,20.6506046543464
"32830",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.35,22.2059729123736
"32831",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.4,23.7615673163857
"32832",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.45,25.3430562135676
"32833",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.5,26.9752816774491
"32834",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.55,28.685108799068
"32835",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.6,30.5044620943262
"32836",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.65,32.4744805852683
"32837",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.7,34.6522757232602
"32838",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.75,37.1234336120282
"32839",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.8,40.0282113104153
"32840",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.85,43.6255799660464
"32841",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.9,48.4901109555803
"32842",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.95,56.434499476699
"32843",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.975,64.0824681566696
"32844",2021-06-19,"41","22  day ahead inc hosp",2021-07-11,"quantile",0.99,73.9238712525645
"32845",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.01,6.25624509197063
"32846",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.025,8.08053594611759
"32847",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.05,9.94579408402842
"32848",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.1,12.477685000306
"32849",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.15,14.439983288552
"32850",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.2,16.1576939615429
"32851",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.25,17.7496702216119
"32852",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.3,19.2770303530497
"32853",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.35,20.7784252530392
"32854",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.4,22.2826095677306
"32855",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.45,23.8142558179274
"32856",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.5,25.3974047335203
"32857",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.55,27.0582065342099
"32858",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.6,28.8278766323608
"32859",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.65,30.7467715787256
"32860",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.7,32.8710445607143
"32861",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.75,35.2849814793827
"32862",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.8,38.1268754646262
"32863",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.85,41.6523296130718
"32864",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.9,46.4290093354127
"32865",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.95,54.2500570880174
"32866",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.975,61.7994097755208
"32867",2021-06-19,"41","23  day ahead inc hosp",2021-07-12,"quantile",0.99,71.538326827963
"32868",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.01,6.42841166825363
"32869",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.025,8.31976027500719
"32870",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.05,10.2561505289417
"32871",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.1,12.8877186348666
"32872",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.15,14.9292178029981
"32873",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.2,16.7174025109307
"32874",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.25,18.3755194982759
"32875",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.3,19.9669979769693
"32876",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.35,21.5319906604274
"32877",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.4,23.1004060823743
"32878",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.45,24.6979414477908
"32879",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.5,26.3496685801673
"32880",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.55,28.0828895903005
"32881",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.6,29.9302228216605
"32882",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.65,31.9338646199827
"32883",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.7,34.1525534464823
"32884",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.75,36.6744825797099
"32885",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.8,39.6443892917669
"32886",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.85,43.3298384864958
"32887",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.9,48.3251742348053
"32888",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.95,56.5082573353152
"32889",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.975,64.4110856880348
"32890",2021-06-19,"41","24  day ahead inc hosp",2021-07-13,"quantile",0.99,74.6108689165155
"32891",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.01,6.27101723595189
"32892",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.025,8.15854191383063
"32893",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.05,10.0976260247469
"32894",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.1,12.7409044287662
"32895",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.15,14.7965150026859
"32896",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.2,16.6000181629973
"32897",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.25,18.2744730139741
"32898",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.3,19.8833456743171
"32899",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.35,21.4669168730687
"32900",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.4,23.0552853691492
"32901",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.45,24.6744014916572
"32902",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.5,26.3496685801673
"32903",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.55,28.1088282230075
"32904",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.6,29.9850960393212
"32905",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.65,32.0215083462373
"32906",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.7,34.2780384040585
"32907",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.75,36.8448030946214
"32908",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.8,39.8697823220936
"32909",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.85,43.6266686364834
"32910",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.9,48.7237111502226
"32911",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.95,57.0838657548082
"32912",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.975,65.1681583909264
"32913",2021-06-19,"41","25  day ahead inc hosp",2021-07-14,"quantile",0.99,75.6148366660993
"32914",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.01,6.29510155994447
"32915",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.025,8.21748917383799
"32916",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.05,10.1967355687937
"32917",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.1,12.9000572106957
"32918",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.15,15.0056685683336
"32919",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.2,16.8549857481876
"32920",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.25,18.5733796981769
"32921",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.3,20.2255971129184
"32922",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.35,21.8528007709102
"32923",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.4,23.4858112903149
"32924",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.45,25.1512605868372
"32925",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.5,26.8752749023524
"32926",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.55,28.6864368074664
"32927",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.6,30.6190161834348
"32928",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.65,32.7174593750523
"32929",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.7,35.0437474615554
"32930",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.75,37.6910598672937
"32931",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.8,40.8124616516022
"32932",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.85,44.6911379679304
"32933",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.9,49.9566272612196
"32934",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.95,58.5999556686528
"32935",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.975,66.9649639409754
"32936",2021-06-19,"41","26  day ahead inc hosp",2021-07-15,"quantile",0.99,77.7827441648899
"32937",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.01,6.75957680662476
"32938",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.025,8.81452669004362
"32939",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.05,10.9288031086367
"32940",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.1,13.8147853156501
"32941",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.15,16.0615679359029
"32942",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.2,18.0342249304515
"32943",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.25,19.8667595951639
"32944",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.3,21.6283471781914
"32945",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.35,23.3629427349199
"32946",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.4,25.1034366261576
"32947",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.45,26.8782294669672
"32948",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.5,28.7151640792984
"32949",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.55,30.6446838788951
"32950",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.6,32.7032741586553
"32951",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.65,34.9382399460474
"32952",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.7,37.415534599817
"32953",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.75,40.2342942018252
"32954",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.8,43.5573501629739
"32955",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.85,47.6859273646456
"32956",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.9,53.2896037295693
"32957",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.95,62.4857839241277
"32958",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.975,71.3835594679876
"32959",2021-06-19,"41","27  day ahead inc hosp",2021-07-16,"quantile",0.99,82.8875555916114
"32960",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.01,6.18686496391999
"32961",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.025,8.14279228880348
"32962",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.05,10.1673855610139
"32963",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.1,12.9458543138585
"32964",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.15,15.1182623754388
"32965",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.2,17.0311157952339
"32966",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.25,18.8120644585161
"32967",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.3,20.5272533100377
"32968",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.35,22.2189083144471
"32969",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.4,23.9188041235381
"32970",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.45,25.6545459876258
"32971",2021-06-19,"41","28  day ahead inc hosp",2021-07-17,"quantile",0.5,27.4533549029715
