"","forecast_date","location","target","target_end_date","type","quantile","value"
"37298",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.65,30.5909702657386
"37299",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.7,32.9815622992722
"37300",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.75,35.7157394385771
"37301",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.8,38.9566892184898
"37302",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.85,43.0073341155518
"37303",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.9,48.5433421528256
"37304",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.95,57.7106183147507
"37305",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.975,66.662999168199
"37306",2021-01-13,"44","22  day ahead inc hosp",2021-02-04,"quantile",0.99,78.3383737164934
"37307",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.01,4.77952405162185
"37308",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.025,6.51074408885861
"37309",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.05,8.34319399639208
"37310",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.1,10.9080071790322
"37311",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.15,12.9449577668403
"37312",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.2,14.7572910464203
"37313",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.25,16.4582631410685
"37314",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.3,18.1074123351013
"37315",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.35,19.7434258928041
"37316",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.4,21.3960340099902
"37317",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.45,23.0916490756103
"37318",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.5,24.856862790187
"37319",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.55,26.7213979567921
"37320",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.6,28.72147210184
"37321",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.65,30.9045994494309
"37322",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.7,33.3375691214344
"37323",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.75,36.1213558467561
"37324",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.8,39.4225365167608
"37325",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.85,43.5504075647482
"37326",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.9,49.1950390894731
"37327",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.95,58.5488179353375
"37328",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.975,67.6899748546681
"37329",2021-01-13,"44","23  day ahead inc hosp",2021-02-05,"quantile",0.99,79.6196334841043
"37330",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.01,4.74821448091856
"37331",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.025,6.48974297558375
"37332",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.05,8.33708558081705
"37333",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.1,10.9276358978738
"37334",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.15,12.988093501838
"37335",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.2,14.8231514303738
"37336",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.25,16.5467607625374
"37337",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.3,18.2189109556094
"37338",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.35,19.8786507660852
"37339",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.4,21.5560497881426
"37340",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.45,23.2778790942455
"37341",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.5,25.0711440900543
"37342",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.55,26.9660776537474
"37343",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.6,28.9995619127647
"37344",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.65,31.2200227222868
"37345",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.7,33.6955692898134
"37346",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.75,36.5292134772352
"37347",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.8,39.890944623472
"37348",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.85,44.0964776043887
"37349",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.9,49.850387747589
"37350",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.95,59.3918879415379
"37351",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.975,68.7231511849583
"37352",2021-01-13,"44","24  day ahead inc hosp",2021-02-06,"quantile",0.99,80.9090070845875
"37353",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.01,4.71792827249622
"37354",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.025,6.46972080367319
"37355",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.05,8.331922129864
"37356",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.1,10.9481914901374
"37357",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.15,13.0321667956892
"37358",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.2,14.8899767168162
"37359",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.25,16.6362633809325
"37360",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.3,18.3314660347683
"37361",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.35,20.0149947163575
"37362",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.4,21.7172589552726
"37363",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.45,23.4653896777179
"37364",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.5,25.286807839709
"37365",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.55,27.2122590845434
"37366",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.6,29.2792940072806
"37367",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.65,31.5372557344014
"37368",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.7,34.0555820712841
"37369",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.75,36.9393355547674
"37370",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.8,40.3619412312978
"37371",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.85,44.6455772062833
"37372",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.9,50.5094278331987
"37373",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.95,60.239878162479
"37374",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.975,69.7625868542982
"37375",2021-01-13,"44","25  day ahead inc hosp",2021-02-07,"quantile",0.99,82.206563554127
"37376",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.01,4.68862846742695
"37377",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.025,6.45064541135503
"37378",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.05,8.32767627972991
"37379",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.1,10.9696528320826
"37380",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.15,13.0771611296186
"37381",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.2,14.9577542568707
"37382",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.25,16.72676180664
"37383",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.3,18.4450715930993
"37384",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.35,20.152454821832
"37385",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.4,21.8796615611906
"37386",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.45,23.6541838126719
"37387",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.5,25.5038599723798
"37388",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.55,27.4599511819207
"37389",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.6,29.5606804171713
"37390",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.65,31.8563137716748
"37391",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.7,34.4176262335249
"37392",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.75,37.3517446602983
"37393",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.8,40.8355532297695
"37394",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.85,45.1977383561935
"37395",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.9,51.1721978414787
"37396",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.95,61.0928368969744
"37397",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.975,70.8083387668785
"37398",2021-01-13,"44","26  day ahead inc hosp",2021-02-08,"quantile",0.99,83.512369857921
"37399",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.01,4.6602800596843
"37400",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.025,6.43248632997034
"37401",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.05,8.32432211734863
"37402",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.1,10.9919999533494
"37403",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.15,13.1230609288165
"37404",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.2,15.0264721751628
"37405",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.25,16.8182474750087
"37406",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.3,18.5597221412488
"37407",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.35,20.2910285249503
"37408",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.4,22.0432578998566
"37409",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.45,23.8442646133448
"37410",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.5,25.7223064339999
"37411",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.55,27.7091627764374
"37412",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.6,29.8437329554813
"37413",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.65,32.1772117811867
"37414",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.7,34.7817200794993
"37415",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.75,37.7664627752209
"37416",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.8,41.3118067603265
"37417",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.85,45.7529921213246
"37418",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.9,51.838735139635
"37419",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.95,61.9508110185105
"37420",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.975,71.860462159187
"37421",2021-01-13,"44","27  day ahead inc hosp",2021-02-09,"quantile",0.99,84.8264910336766
"37422",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.01,4.63284986468726
"37423",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.025,6.41521467094045
"37424",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.05,8.32183508414671
"37425",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.1,11.0152139609626
"37426",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.15,13.1698515005424
"37427",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.2,15.0961193193293
"37428",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.25,16.9107124057598
"37429",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.3,18.6754126483599
"37430",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.35,20.4307136091078
"37431",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.4,22.2080484940599
"37432",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.45,24.0356353139635
"37433",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.5,25.9421531832079
"37434",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.55,27.9599026040713
"37435",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.6,30.128463231835
"37436",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.65,32.4999643944728
"37437",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.7,35.1478814790838
"37438",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.75,38.1835113219657
"37439",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.8,41.7907272668062
"37440",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.85,46.3113687122229
"37441",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.9,52.5090760428988
"37442",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.95,62.8138460714911
"37443",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.975,72.9190107130412
"37444",2021-01-13,"44","28  day ahead inc hosp",2021-02-10,"quantile",0.99,86.1489903230651
"37445",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.01,4.19250656347583
"37446",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.025,5.86785840490006
"37447",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.05,7.67235628672983
"37448",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.1,10.2367399884662
"37449",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.15,12.2977903973315
"37450",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.2,14.1460750995885
"37451",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.25,15.8913266228188
"37452",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.3,17.5919141583231
"37453",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.35,19.2863135215929
"37454",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.4,21.0045888853465
"37455",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.45,22.7739112943147
"37456",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.5,24.6220620683209
"37457",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.55,26.5804802560245
"37458",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.6,28.6878246022194
"37459",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.65,30.9951355348935
"37460",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.7,33.5744743711209
"37461",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.75,36.5351257787754
"37462",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.8,40.0578024967709
"37463",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.85,44.4787302005694
"37464",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.9,50.5496028252167
"37465",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.95,60.6647972775216
"37466",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.975,70.6054641583516
"37467",2021-01-13,"44","29  day ahead inc hosp",2021-02-11,"quantile",0.99,83.646194197734
"37468",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.01,4.16857196402436
"37469",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.025,5.85326087151534
"37470",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.05,7.67158327423159
"37471",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.1,10.2602653377752
"37472",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.15,12.3437673868472
"37473",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.2,14.2139134669428
"37474",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.25,15.981058964406
"37475",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.3,17.7039885584219
"37476",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.35,19.421519358048
"37477",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.4,21.1640427296024
"37478",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.45,22.9590809917726
"37479",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.5,24.8348251027201
"37480",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.55,26.8232228998206
"37481",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.6,28.963599281117
"37482",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.65,31.3079114169108
"37483",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.7,33.9295511436891
"37484",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.75,36.9398598998937
"37485",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.8,40.5230007334243
"37486",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.85,45.021697857226
"37487",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.9,51.2023534228943
"37488",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.95,61.5069193438685
"37489",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.975,71.6401700565533
"37490",2021-01-13,"44","30  day ahead inc hosp",2021-02-12,"quantile",0.99,84.9414455812669
"37491",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.01,4.1454115738594
"37492",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.025,5.83942220235176
"37493",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.05,7.67156376171992
"37494",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.1,10.2845625856008
"37495",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.15,12.3905533576866
"37496",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.2,14.2826099904999
"37497",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.25,16.0717087960358
"37498",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.3,17.817049529078
"37499",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.35,19.5577909526657
"37500",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.4,21.3246525453421
"37501",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.45,23.1455093542456
"37502",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.5,25.048964056044
"37503",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.55,27.0674761824832
"37504",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.6,29.2410408714207
"37505",2021-01-13,"44","31  day ahead inc hosp",2021-02-13,"quantile",0.65,31.6225379245866
