"","forecast_date","location","target","target_end_date","type","quantile","value"
"36192",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.55,52.4351926606197
"36193",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.6,55.2017160419693
"36194",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.65,58.1747291494909
"36195",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.7,61.4361430793388
"36196",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.75,65.1075600897659
"36197",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.8,69.3868729429924
"36198",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.85,74.6373670508059
"36199",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.9,81.660519996259
"36200",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.95,92.967267077811
"36201",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.975,103.691045541911
"36202",2020-12-05,"46","20  day ahead inc hosp",2020-12-25,"quantile",0.99,117.29723009663
"36203",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.01,16.6494411814275
"36204",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.025,20.264701553211
"36205",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.05,23.8191871207102
"36206",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.1,28.4759199975248
"36207",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.15,31.9823967873971
"36208",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.2,34.9925004819452
"36209",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.25,37.7400312669425
"36210",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.3,40.3424832863299
"36211",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.35,42.8720718902174
"36212",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.4,45.3806580916772
"36213",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.45,47.9109932366967
"36214",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.5,50.5030956797889
"36215",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.55,53.1989815262393
"36216",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.6,56.0474185335449
"36217",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.65,59.1101710655339
"36218",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.7,62.471939923315
"36219",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.75,66.2585608813047
"36220",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.8,70.6749270816517
"36221",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.85,76.0973418918712
"36222",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.9,83.3563592318639
"36223",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.95,95.0553836807789
"36224",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.975,106.163695912969
"36225",2020-12-05,"46","21  day ahead inc hosp",2020-12-26,"quantile",0.99,120.272825356378
"36226",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.01,14.6537067652452
"36227",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.025,18.0092338453823
"36228",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.05,21.3296319210439
"36229",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.1,25.705339394689
"36230",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.15,29.016159631102
"36231",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.2,31.8676623333659
"36232",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.25,34.4771565840071
"36233",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.3,36.9542479312453
"36234",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.35,39.3666082685131
"36235",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.4,41.7631126460148
"36236",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.45,44.184317795649
"36237",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.5,46.6684468556762
"36238",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.55,49.2558792792805
"36239",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.6,51.9937177765219
"36240",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.65,54.9418403815522
"36241",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.7,58.182578863443
"36242",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.75,61.8384791277655
"36243",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.8,66.1093550214614
"36244",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.85,71.3626006387529
"36245",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.9,78.4100043797637
"36246",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.95,89.7996318826779
"36247",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.975,100.64568544627
"36248",2020-12-05,"46","22  day ahead inc hosp",2020-12-27,"quantile",0.99,114.459778044204
"36249",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.01,14.5928241465571
"36250",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.025,17.9995088345972
"36251",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.05,21.3786314702314
"36252",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.1,25.8414890275342
"36253",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.15,29.2243134438929
"36254",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.2,32.1413843404623
"36255",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.25,34.8134356374537
"36256",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.3,37.3519533598529
"36257",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.35,39.8258877743193
"36258",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.4,42.2851435956842
"36259",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.45,44.7712341285264
"36260",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.5,47.3233827194979
"36261",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.55,49.9831194423929
"36262",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.6,52.798977606972
"36263",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.65,55.8327373737682
"36264",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.7,59.169427527853
"36265",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.75,62.9356943775217
"36266",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.8,67.3381416962562
"36267",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.85,72.7568059028476
"36268",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.9,80.0317489203989
"36269",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.95,91.8010999014514
"36270",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.975,103.020686755175
"36271",2020-12-05,"46","23  day ahead inc hosp",2020-12-28,"quantile",0.99,117.324939935158
"36272",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.01,14.5375875999052
"36273",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.025,17.9951825063037
"36274",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.05,21.4328772126065
"36275",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.1,25.9828252895353
"36276",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.15,29.4377118625219
"36277",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.2,32.4204685010928
"36278",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.25,35.1552366997277
"36279",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.3,37.7553767583188
"36280",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.35,40.2911157707461
"36281",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.4,42.8133892646856
"36282",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.45,45.3646703588156
"36283",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.5,47.9851879490444
"36284",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.55,50.717630607436
"36285",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.6,53.6119735891439
"36286",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.65,56.7319157009326
"36287",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.7,60.1652075855328
"36288",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.75,64.0426352886787
"36289",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.8,68.5776596958637
"36290",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.85,74.1630880637617
"36291",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.9,81.6675512671961
"36292",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.95,93.8202161298681
"36293",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.975,105.417158115803
"36294",2020-12-05,"46","24  day ahead inc hosp",2020-12-29,"quantile",0.99,120.216946074071
"36295",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.01,14.487690524081
"36296",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.025,17.995994531117
"36297",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.05,21.492151894135
"36298",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.1,26.1291840456818
"36299",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.15,29.6562285177777
"36300",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.2,32.7048194860903
"36301",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.25,35.5024917508664
"36302",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.3,38.1644751369766
"36303",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.35,40.7622728677534
"36304",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.4,43.3478529992462
"36305",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.45,45.9646521320282
"36306",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.5,48.6539104105991
"36307",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.55,51.4594831200073
"36308",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.6,54.4327991602735
"36309",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.65,57.6394929165806
"36310",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.7,61.1700622612202
"36311",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.75,65.1594730624348
"36312",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.8,69.8281116794361
"36313",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.85,75.5816868110417
"36314",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.9,83.3176981783092
"36315",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.95,95.8573378523589
"36316",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.975,107.835518486264
"36317",2020-12-05,"46","25  day ahead inc hosp",2020-12-30,"quantile",0.99,123.1362874036
"36318",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.01,14.4428534457751
"36319",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.025,18.0017078025999
"36320",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.05,21.5562579840109
"36321",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.1,26.2804167156841
"36322",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.15,29.8797497171595
"36323",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.2,32.9943523256179
"36324",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.25,35.855141125008
"36325",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.3,38.5792120487292
"36326",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.35,41.2393445321512
"36327",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.4,43.8885413982466
"36328",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.45,46.5712067914407
"36329",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.5,49.3295981366354
"36330",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.55,52.2087459603192
"36331",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.6,55.2615448373234
"36332",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.65,58.555582049777
"36333",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.7,62.1841285694634
"36334",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.75,66.2863708782669
"36335",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.8,71.0896902791748
"36336",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.85,77.0128294899032
"36337",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.9,84.9824611895506
"36338",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.95,97.9128029625068
"36339",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.975,110.276163934101
"36340",2020-12-05,"46","26  day ahead inc hosp",2020-12-31,"quantile",0.99,126.083428070881
"36341",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.01,14.4028209998928
"36342",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.025,18.0121058646812
"36343",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.05,21.6250154983908
"36344",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.1,26.4363885657789
"36345",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.15,30.1081730579551
"36346",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.2,33.2889912800894
"36347",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.25,36.2131326039466
"36348",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.3,38.9995568834357
"36349",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.35,41.722320568676
"36350",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.4,44.4354639718325
"36351",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.45,47.1843632087078
"36352",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.5,50.0122993258166
"36353",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.55,52.9654869125855
"36354",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.6,56.0982985583703
"36355",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.65,59.4802921240395
"36356",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.7,63.2075380202344
"36357",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.75,67.4234848003759
"36358",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.8,72.3625792294103
"36359",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.85,78.4567324881527
"36360",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.9,86.6620983225863
"36361",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.95,99.9869321393111
"36362",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.975,112.739470208868
"36363",2020-12-05,"46","27  day ahead inc hosp",2021-01-01,"quantile",0.99,129.058808447219
"36364",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.01,14.3673593197718
"36365",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.025,18.0269906874705
"36366",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.05,21.6982601183667
"36367",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.1,26.5969772311339
"36368",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.15,30.3414062273962
"36369",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.2,33.5886688633083
"36370",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.25,36.5764206328477
"36371",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.3,39.425484257368
"36372",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.35,42.2111946709715
"36373",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.4,44.9886328460099
"36374",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.45,47.8041516372895
"36375",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.5,50.7020623429957
"36376",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.55,53.7297727115946
"36377",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.6,56.9431459780106
"36378",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.65,60.4137286063586
"36379",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.7,64.2404172294718
"36380",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.75,68.570964561971
"36381",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.8,73.646954343463
"36382",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.85,79.9136024360327
"36383",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.9,88.3568555625309
"36384",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.95,102.080030729216
"36385",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.975,115.225794966321
"36386",2020-12-05,"46","28  day ahead inc hosp",2021-01-02,"quantile",0.99,132.062847737861
"36387",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.01,12.5391026954634
"36388",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.025,15.9045118899038
"36389",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.05,19.3048102091033
"36390",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.1,23.8713108151901
"36391",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.15,27.3801168506558
"36392",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.2,30.4338112419705
"36393",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.25,33.2512257414913
"36394",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.3,35.9440845439678
"36395",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.35,38.5824153878565
"36396",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.4,41.2177513255126
"36397",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.45,43.8937771372712
"36398",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.5,46.6525576390235
"36399",2020-12-05,"46","29  day ahead inc hosp",2021-01-03,"quantile",0.55,49.5393838329685
