"","forecast_date","location","target","target_end_date","type","quantile","value"
"33418",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.975,389.049573543001
"33419",2021-01-23,"42","10  day ahead inc hosp",2021-02-02,"quantile",0.99,427.491283873497
"33420",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.01,98.7010895064681
"33421",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.025,113.526379548533
"33422",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.05,127.561020898933
"33423",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.1,145.313862663187
"33424",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.15,158.296695699955
"33425",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.2,169.220297223545
"33426",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.25,179.034055669006
"33427",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.3,188.205387821162
"33428",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.35,197.014389988803
"33429",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.4,205.655803416557
"33430",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.45,214.284055223979
"33431",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.5,223.037816223787
"33432",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.55,232.057078371803
"33433",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.6,241.499066147012
"33434",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.65,251.557948793835
"33435",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.7,262.495194628451
"33436",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.75,274.694252736267
"33437",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.8,288.773547889724
"33438",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.85,305.860116375298
"33439",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.9,328.423167915509
"33440",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.95,364.132880349534
"33441",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.975,397.397047362937
"33442",2021-01-23,"42","11  day ahead inc hosp",2021-02-03,"quantile",0.99,438.88252656689
"33443",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.01,92.5215479623371
"33444",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.025,107.496009388875
"33445",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.05,121.768301070636
"33446",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.1,139.93665140688
"33447",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.15,153.294395376978
"33448",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.2,164.574945267712
"33449",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.25,174.739113039293
"33450",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.3,184.261627547036
"33451",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.35,193.428216931603
"33452",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.4,202.43866477967
"33453",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.45,211.452496450589
"33454",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.5,220.614056196197
"33455",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.55,230.070145718008
"33456",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.6,239.986690733542
"33457",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.65,250.569626494303
"33458",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.7,262.097273951453
"33459",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.75,274.978856458846
"33460",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.8,289.875624337787
"33461",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.85,307.994504484187
"33462",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.9,331.983563810677
"33463",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.95,370.083033039864
"33464",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.975,405.704920278643
"33465",2021-01-23,"42","12  day ahead inc hosp",2021-02-04,"quantile",0.99,450.288894370403
"33466",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.01,86.6981910162814
"33467",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.025,101.774957842467
"33468",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.05,116.244652861079
"33469",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.1,134.783586037143
"33470",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.15,148.487639765077
"33471",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.2,160.103825271457
"33472",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.25,170.601364519326
"33473",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.3,180.460911532083
"33474",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.35,189.973080066336
"33475",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.4,199.342261175949
"33476",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.45,208.732819988064
"33477",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.5,218.294631085666
"33478",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.55,228.181251644177
"33479",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.6,238.567337526844
"33480",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.65,249.670715007777
"33481",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.7,261.786817279256
"33482",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.75,275.351122999213
"33483",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.8,291.068610394034
"33484",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.85,310.227941394814
"33485",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.9,335.660527224524
"33486",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.95,376.192374777984
"33487",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.975,414.227071026071
"33488",2021-01-23,"42","13  day ahead inc hosp",2021-02-05,"quantile",0.99,461.997537964263
"33489",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.01,81.2078115352801
"33490",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.025,96.3426909466366
"33491",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.05,110.971323059034
"33492",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.1,129.837371410083
"33493",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.15,143.859763287556
"33494",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.2,155.790573975602
"33495",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.25,166.604570549293
"33496",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.3,176.78700787958
"33497",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.35,186.632670157829
"33498",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.4,196.350137573375
"33499",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.45,206.10836523859
"33500",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.5,216.062618681807
"33501",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.55,226.373156269406
"33502",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.6,237.223389486797
"33503",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.65,248.843153382003
"33504",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.7,261.545240598488
"33505",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.75,275.791845788401
"33506",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.8,292.332543052954
"33507",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.85,312.53951072143
"33508",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.9,339.431856710063
"33509",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.95,382.43669534353
"33510",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.975,422.937532831107
"33511",2021-01-23,"42","14  day ahead inc hosp",2021-02-06,"quantile",0.99,473.980557035009
"33512",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.01,74.5460685750484
"33513",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.025,89.4806219034814
"33514",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.05,104.028894387158
"33515",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.1,122.927247118636
"33516",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.15,137.058032721242
"33517",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.2,149.130506390377
"33518",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.25,160.108407047274
"33519",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.3,170.473559593788
"33520",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.35,180.520220423443
"33521",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.4,190.458005889006
"33522",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.45,200.458078027387
"33523",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.5,210.679074397067
"33524",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.55,221.286039255092
"33525",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.6,232.469111235748
"33526",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.65,244.467751133088
"33527",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.7,257.60902715038
"33528",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.75,272.377465366722
"33529",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.8,289.560339337926
"33530",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.85,310.601053642971
"33531",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.9,338.680110572113
"33532",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.95,383.746534964921
"33533",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.975,426.351784893109
"33534",2021-01-23,"42","15  day ahead inc hosp",2021-02-07,"quantile",0.99,480.243303455784
"33535",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.01,69.7207271064146
"33536",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.025,84.6295309344173
"33537",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.05,99.2612471495187
"33538",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.1,118.398536272125
"33539",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.15,132.78909348335
"33540",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.2,145.131055637591
"33541",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.25,156.388185617123
"33542",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.3,167.044321919723
"33543",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.35,177.396471804711
"33544",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.4,187.65759083936
"33545",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.45,198.002902334902
"33546",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.5,208.596112411048
"33547",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.55,219.608797583761
"33548",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.6,231.239820217627
"33549",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.65,243.740769469554
"33550",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.7,257.456399182221
"33551",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.75,272.89861533947
"33552",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.8,290.900598755342
"33553",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.85,312.992052375399
"33554",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.9,342.548169538704
"33555",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.95,390.144479613275
"33556",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.975,435.299860942552
"33557",2021-01-23,"42","16  day ahead inc hosp",2021-02-08,"quantile",0.99,492.608193859882
"33558",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.01,65.1682638894316
"33559",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.025,80.0165934052
"33560",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.05,94.7004210577746
"33561",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.1,114.040266402715
"33562",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.15,128.666748769174
"33563",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.2,141.260114750074
"33564",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.25,152.781838224028
"33565",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.3,163.71669329852
"33566",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.35,174.363855362941
"33567",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.4,184.939281400861
"33568",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.45,195.622060109708
"33569",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.5,206.580866155659
"33570",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.55,217.99378558962
"33571",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.6,230.068458162355
"33572",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.65,243.068747720646
"33573",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.7,257.357374377375
"33574",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.75,273.474130097861
"33575",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.8,292.299042741142
"33576",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.85,315.450029460453
"33577",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.9,346.501641660686
"33578",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.95,396.672337831263
"33579",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.975,444.435474537627
"33580",2021-01-23,"42","17  day ahead inc hosp",2021-02-09,"quantile",0.99,505.253205819679
"33581",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.01,60.8724584907546
"33582",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.025,75.627973805577
"33583",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.05,90.3343029364649
"33584",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.1,109.841930013265
"33585",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.15,124.681350239587
"33586",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.2,137.508595401701
"33587",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.25,149.280674948422
"33588",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.3,160.48228086361
"33589",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.35,171.414205571913
"33590",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.4,182.295088274649
"33591",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.45,193.307698988617
"33592",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.5,204.62558888346
"33593",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.55,216.433336480699
"33594",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.6,228.947416824596
"33595",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.65,242.444118246633
"33596",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.7,257.304411017574
"33597",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.75,274.096482995821
"33598",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.8,293.748154882505
"33599",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.85,317.967486399241
"33600",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.9,350.533088792956
"33601",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.95,403.322923157672
"33602",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.975,453.751917575666
"33603",2021-01-23,"42","18  day ahead inc hosp",2021-02-10,"quantile",0.99,518.1726411431
"33604",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.01,56.8206188425076
"33605",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.025,71.4537444569642
"33606",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.05,86.1550979583996
"33607",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.1,105.797911369741
"33608",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.15,120.828591058343
"33609",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.2,133.873145642332
"33610",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.25,145.882108212798
"33611",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.3,157.339144704991
"33612",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.35,168.546153759113
"33613",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.4,179.724162626223
"33614",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.45,191.059455895927
"33615",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.5,202.730382494873
"33616",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.55,214.92800776106
"33617",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.6,227.877711009128
"33618",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.65,241.868367082103
"33619",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.7,257.299495690843
"33620",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.75,274.768212481328
"33621",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.8,295.251112479665
"33622",2021-01-23,"42","19  day ahead inc hosp",2021-02-11,"quantile",0.85,320.548393525028
