"","forecast_date","location","target","target_end_date","type","quantile","value"
"36671",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.35,265.959279366658
"36672",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.4,272.518654084391
"36673",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.45,278.97968608593
"36674",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.5,285.449783330527
"36675",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.55,292.031774251605
"36676",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.6,298.835734358092
"36677",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.65,305.992409396939
"36678",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.7,313.672783588373
"36679",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.75,322.122361168456
"36680",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.8,331.731010565936
"36681",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.85,343.200597061982
"36682",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.9,358.051499733601
"36683",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.95,380.942872555547
"36684",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.975,401.671531788438
"36685",2021-08-28,"47","4  day ahead inc hosp",2021-09-01,"quantile",0.99,426.824006818202
"36686",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.01,171.782355954091
"36687",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.025,186.06711049346
"36688",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.05,199.04970957916
"36689",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.1,214.848062069121
"36690",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.15,226.026033111003
"36691",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.2,235.216508143364
"36692",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.25,243.322036244568
"36693",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.3,250.77796365342
"36694",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.35,257.838734076293
"36695",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.4,264.675587697432
"36696",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.45,271.418865008515
"36697",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.5,278.180231115965
"36698",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.55,285.067142610274
"36699",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.6,292.195188633259
"36700",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.65,299.702223737418
"36701",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.7,307.769093004604
"36702",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.75,316.656052652728
"36703",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.8,326.777088032186
"36704",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.85,338.878454943488
"36705",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.9,354.578616049354
"36706",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.95,378.844286000461
"36707",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.975,400.881454156997
"36708",2021-08-28,"47","5  day ahead inc hosp",2021-09-02,"quantile",0.99,427.697823696443
"36709",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.01,177.416050634673
"36710",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.025,192.928368070535
"36711",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.05,207.064677635949
"36712",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.1,224.311569149037
"36713",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.15,236.541764579711
"36714",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.2,246.613223187795
"36715",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.25,255.507016062825
"36716",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.3,263.696983769531
"36717",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.35,271.460505881043
"36718",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.4,278.984645176323
"36719",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.45,286.412165167997
"36720",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.5,293.8657608219
"36721",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.55,301.463898007305
"36722",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.6,309.334406686981
"36723",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.65,317.630137360485
"36724",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.7,326.552006948359
"36725",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.75,336.389576879618
"36726",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.8,347.603936315008
"36727",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.85,361.026941924992
"36728",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.9,378.464076394822
"36729",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.95,405.460970273976
"36730",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.975,430.024308701568
"36731",2021-08-28,"47","6  day ahead inc hosp",2021-09-03,"quantile",0.99,459.969123368575
"36732",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.01,158.189403529433
"36733",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.025,173.206328309211
"36734",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.05,186.955518402577
"36735",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.1,203.805690910068
"36736",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.15,215.800940878752
"36737",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.2,225.705860788528
"36738",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.25,234.471783114125
"36739",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.3,242.559238530964
"36740",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.35,250.238562983143
"36741",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.4,257.692732105947
"36742",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.45,265.06204112778
"36743",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.5,272.467726498695
"36744",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.55,280.027521580259
"36745",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.6,287.869145666282
"36746",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.65,296.145993509981
"36747",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.7,305.060376924134
"36748",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.75,314.904581816044
"36749",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.8,326.144868710737
"36750",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.85,339.623606300043
"36751",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.9,357.17144910117
"36752",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.95,384.419957908728
"36753",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.975,409.291108476907
"36754",2021-08-28,"47","7  day ahead inc hosp",2021-09-04,"quantile",0.99,439.705097894477
"36755",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.01,168.054152264378
"36756",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.025,184.529490754453
"36757",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.05,199.643140089934
"36758",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.1,218.199769340988
"36759",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.15,231.430812270747
"36760",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.2,242.3683638408
"36761",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.25,252.056856584521
"36762",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.3,261.002369908534
"36763",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.35,269.502319086709
"36764",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.4,277.758311584549
"36765",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.45,285.92522583952
"36766",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.5,294.137202261182
"36767",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.55,302.524811717167
"36768",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.6,311.230006623403
"36769",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.65,320.423580196106
"36770",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.7,330.331095465325
"36771",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.75,341.278749621904
"36772",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.8,353.787272107043
"36773",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.85,368.797968336341
"36774",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.9,388.357565185365
"36775",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.95,418.766206294607
"36776",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.975,446.557421726796
"36777",2021-08-28,"47","8  day ahead inc hosp",2021-09-05,"quantile",0.99,480.584686128828
"36778",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.01,154.697274822504
"36779",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.025,170.886884538944
"36780",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.05,185.799332578928
"36781",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.1,204.180624129167
"36782",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.15,217.330680998907
"36783",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.2,228.226873702706
"36784",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.25,237.896975825385
"36785",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.3,246.840002334277
"36786",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.35,255.349937346709
"36787",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.4,263.626703226613
"36788",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.45,271.82451247297
"36789",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.5,280.077566361586
"36790",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.55,288.517141469045
"36791",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.6,297.286603729079
"36792",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.65,306.559086901519
"36793",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.7,316.56388547363
"36794",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.75,327.633265338139
"36795",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.8,340.298429942803
"36796",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.85,355.520739960292
"36797",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.9,375.392780390712
"36798",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.95,406.364131201842
"36799",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.975,434.745384283381
"36800",2021-08-28,"47","9  day ahead inc hosp",2021-09-06,"quantile",0.99,469.58540964413
"36801",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.01,151.748092052139
"36802",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.025,168.368539756039
"36803",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.05,183.723750564756
"36804",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.1,202.704875124185
"36805",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.15,216.317268483923
"36806",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.2,227.615857437093
"36807",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.25,237.65684055859
"36808",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.3,246.953797844572
"36809",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.35,255.809842315653
"36810",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.4,264.431592596905
"36811",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.45,272.97890494371
"36812",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.5,281.591376212758
"36813",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.55,290.406050100869
"36814",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.6,299.573077873541
"36815",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.65,309.274268134798
"36816",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.7,319.750884114963
"36817",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.75,331.353039096477
"36818",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.8,344.641059252177
"36819",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.85,360.629854564651
"36820",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.9,381.530269434026
"36821",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.95,414.162640398881
"36822",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.975,444.123373117001
"36823",2021-08-28,"47","10  day ahead inc hosp",2021-09-07,"quantile",0.99,480.970746682781
"36824",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.01,145.513836886402
"36825",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.025,162.244416836093
"36826",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.05,177.752921708128
"36827",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.1,196.984324987469
"36828",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.15,210.813567288407
"36829",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.2,222.313869992351
"36830",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.25,232.549613584382
"36831",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.3,242.039218683728
"36832",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.35,251.089276240275
"36833",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.4,259.909329485535
"36834",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.45,268.662040088699
"36835",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.5,277.490003016961
"36836",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.55,286.533757738403
"36837",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.6,295.947834418003
"36838",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.65,305.919884075975
"36839",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.7,316.699461769453
"36840",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.75,328.649279082208
"36841",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.8,342.350487425899
"36842",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.85,358.856668143064
"36843",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.9,380.464827721118
"36844",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.95,414.268217865319
"36845",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.975,445.369132551481
"36846",2021-08-28,"47","11  day ahead inc hosp",2021-09-08,"quantile",0.99,483.696393073807
"36847",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.01,144.090895628132
"36848",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.025,161.294722286063
"36849",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.05,177.284787763543
"36850",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.1,197.1639565961
"36851",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.15,211.490113911541
"36852",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.2,223.421739094949
"36853",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.25,234.054286687735
"36854",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.3,243.922033129724
"36855",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.35,253.341467235031
"36856",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.4,262.529362061147
"36857",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.45,271.654446888992
"36858",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.5,280.865094792477
"36859",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.55,290.308001312292
"36860",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.6,300.144922280341
"36861",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.65,310.572731617502
"36862",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.7,321.853696434833
"36863",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.75,334.369472978176
"36864",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.8,348.73211632047
"36865",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.85,366.05202441215
"36866",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.9,388.751677571106
"36867",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.95,424.317741251031
"36868",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.975,457.094785350534
"36869",2021-08-28,"47","12  day ahead inc hosp",2021-09-09,"quantile",0.99,497.552559440521
"36870",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.01,143.560302920563
"36871",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.025,161.292607725637
"36872",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.05,177.815003208703
"36873",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.1,198.404556901316
"36874",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.15,213.272537748556
"36875",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.2,225.672802894817
"36876",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.25,236.735370467267
"36877",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.3,247.012068770877
"36878",2021-08-28,"47","13  day ahead inc hosp",2021-09-10,"quantile",0.35,256.830286988641
