"","forecast_date","location","target","target_end_date","type","quantile","value"
"37040",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.4,14.1306653036819
"37041",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.45,15.1128557792163
"37042",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.5,16.128608542344
"37043",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.55,17.194723359145
"37044",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.6,18.3312856107616
"37045",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.65,19.5642919230624
"37046",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.7,20.929943349891
"37047",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.75,22.4826080644272
"37048",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.8,24.3115287375699
"37049",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.85,26.5817080317358
"37050",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.9,29.6597259327205
"37051",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.95,34.7040410466631
"37052",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.975,39.5776724270328
"37053",2021-03-05,"46","15  day ahead inc hosp",2021-03-20,"quantile",0.99,45.8703388229142
"37054",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.01,3.75114114179285
"37055",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.025,4.90403197473481
"37056",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.05,6.09218859875645
"37057",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.1,7.71643400812798
"37058",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.15,8.98244218012315
"37059",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.2,10.0948740430105
"37060",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.25,11.128927042255
"37061",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.3,12.1234599809139
"37062",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.35,13.103196044244
"37063",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.4,14.0866636034595
"37064",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.45,15.0898888313861
"37065",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.5,16.128608542344
"37066",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.55,17.220052892703
"37067",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.6,18.3848931247524
"37068",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.65,19.6499505912197
"37069",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.7,21.0526395131422
"37070",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.75,22.6492188322306
"37071",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.8,24.5321196612723
"37072",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.85,26.8723719016872
"37073",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.9,30.0502375398009
"37074",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.95,35.2685670353779
"37075",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.975,40.3207089840153
"37076",2021-03-05,"46","16  day ahead inc hosp",2021-03-21,"quantile",0.99,46.8564700681985
"37077",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.01,3.60698065545857
"37078",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.025,4.75507492969348
"37079",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.05,5.94474271226896
"37080",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.1,7.57894077511871
"37081",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.15,8.85764141911564
"37082",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.2,9.98413435046605
"37083",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.25,11.0333579825628
"37084",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.3,12.0441696098392
"37085",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.35,13.041395717903
"37086",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.4,14.0437366094262
"37087",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.45,15.0674562470041
"37088",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.5,16.128608542344
"37089",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.55,17.2448480724243
"37090",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.6,18.437426091356
"37091",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.65,19.7339824134039
"37092",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.7,21.173137111689
"37093",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.75,22.8130306141774
"37094",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.8,24.7492696793622
"37095",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.85,27.1588921993405
"37096",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.9,30.435810398412
"37097",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.95,35.8272135381196
"37098",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.975,41.0573461203587
"37099",2021-03-05,"46","17  day ahead inc hosp",2021-03-22,"quantile",0.99,47.8360367954664
"37100",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.01,3.46994327927959
"37101",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.025,4.61259087667587
"37102",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.05,5.80303391849419
"37103",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.1,7.44615297792216
"37104",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.15,8.73675312087735
"37105",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.2,9.87662964543913
"37106",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.25,10.9404145449141
"37107",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.3,11.9669392788356
"37108",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.35,12.9811189270598
"37109",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.4,14.0018157345918
"37110",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.45,15.0455239775678
"37111",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.5,16.128608542344
"37112",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.55,17.2691429468117
"37113",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.6,18.4889530975627
"37114",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.65,19.8164915498188
"37115",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.7,21.291577585203
"37116",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.75,22.9742247520658
"37117",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.8,24.963204050027
"37118",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.85,27.4415445134682
"37119",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.9,30.8167817979396
"37120",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.95,36.3804051116509
"37121",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.975,41.7880790968805
"37122",2021-03-05,"46","18  day ahead inc hosp",2021-03-23,"quantile",0.99,48.8096094034824
"37123",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.01,3.33951907478577
"37124",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.025,4.47613640985103
"37125",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.05,5.66668173524929
"37126",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.1,7.31776807271247
"37127",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.15,8.61952997192333
"37128",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.2,9.77215772200776
"37129",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.25,10.8499339128978
"37130",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.3,11.8916419794063
"37131",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.35,12.9222721298098
"37132",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.4,13.9608393798275
"37133",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.45,15.0240614423976
"37134",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.5,16.128608542344
"37135",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.55,17.2929680965446
"37136",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.6,18.539535742501
"37137",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.65,19.8975715423689
"37138",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.7,21.4080879421807
"37139",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.75,23.1329640623071
"37140",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.8,25.1741249791886
"37141",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.85,27.7205761575552
"37142",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.9,31.1934542822097
"37143",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.95,36.9285222381546
"37144",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.975,42.5133513194117
"37145",2021-03-05,"46","19  day ahead inc hosp",2021-03-24,"quantile",0.99,49.7776978307168
"37146",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.01,3.21525014018149
"37147",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.025,4.3453127898741
"37148",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.05,5.53534366658291
"37149",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.1,7.19351347709867
"37150",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.15,8.5057490474609
"37151",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.2,9.67053626130237
"37152",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.25,10.761769253751
"37153",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.3,11.8181631552777
"37154",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.35,12.8647709469987
"37155",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.4,13.9207519762119
"37156",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.45,15.0030410534556
"37157",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.5,16.128608542344
"37158",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.55,17.316351109661
"37159",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.6,18.5892295950925
"37160",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.65,19.9773067702083
"37161",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.7,21.5227827388959
"37162",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.75,23.2893953776641
"37163",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.8,25.3822147857168
"37164",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.85,27.9962100563941
"37165",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.9,31.5661004336132
"37166",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.95,37.4719074135822
"37167",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.975,43.2335615272971
"37168",2021-03-05,"46","20  day ahead inc hosp",2021-03-25,"quantile",0.99,50.7407599789652
"37169",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.01,3.09672362818617
"37170",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.025,4.21975998213582
"37171",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.05,5.40871015142004
"37172",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.1,7.07314259939883
"37173",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.15,8.39520858497265
"37174",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.2,9.57160020361249
"37175",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.25,10.6757876079203
"37176",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.3,11.7463990591528
"37177",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.35,12.8085389535378
"37178",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.4,13.8815031897742
"37179",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.45,14.9824378207376
"37180",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.5,16.128608542344
"37181",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.55,17.3393169761651
"37182",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.6,18.638084989308
"37183",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.65,20.055773658426
"37184",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.7,21.6357657226455
"37185",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.75,23.4436516576902
"37186",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.8,25.5876385293219
"37187",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.85,28.2686479725025
"37188",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.9,31.9349668438321
"37189",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.95,38.0108701990086
"37190",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.975,43.949069755146
"37191",2021-03-05,"46","21  day ahead inc hosp",2021-03-26,"quantile",0.99,51.6992086955082
"37192",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.01,3.97799003988158
"37193",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.025,5.35050754140883
"37194",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.05,6.79139395305081
"37195",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.1,8.79364118842138
"37196",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.15,10.3747595836339
"37197",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.2,11.7762086901012
"37198",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.25,13.0877091912173
"37199",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.3,14.3561734244367
"37200",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.35,15.6118838233982
"37201",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.4,16.8779313499799
"37202",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.45,18.1746630635246
"37203",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.5,19.52241071856
"37204",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.55,20.9437611878328
"37205",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.6,22.4661114296538
"37206",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.65,24.1252883742692
"37207",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.7,25.9715406455764
"37208",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.75,28.0807166638204
"37209",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.8,30.5777934156614
"37210",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.85,33.694589366833
"37211",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.9,37.9477846518981
"37212",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.95,44.9767811643634
"37213",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.975,51.826973702983
"37214",2021-03-05,"46","22  day ahead inc hosp",2021-03-27,"quantile",0.99,60.7436985496526
"37215",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.01,3.84369780056133
"37216",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.025,5.20880209892645
"37217",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.05,6.64888189300724
"37218",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.1,8.65857481594279
"37219",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.15,10.2509445255432
"37220",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.2,11.6655371541498
"37221",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.25,12.9916308671037
"37222",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.3,14.2760549572094
"37223",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.35,15.5491560957066
"37224",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.4,16.8341807351474
"37225",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.45,18.1517123005301
"37226",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.5,19.52241071856
"37227",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.55,20.9693112937548
"37228",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.6,22.5204310433064
"37229",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.65,24.2124781597664
"37230",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.7,26.0970057789385
"37231",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.75,28.2519046779202
"37232",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.8,30.8056085105888
"37233",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.85,33.9964920698742
"37234",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.9,38.3561722690348
"37235",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.95,45.5727405560966
"37236",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.975,52.6173523440861
"37237",2021-03-05,"46","23  day ahead inc hosp",2021-03-28,"quantile",0.99,61.8012905482332
"37238",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.01,3.7150200150464
"37239",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.025,5.07225576606502
"37240",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.05,6.51097828255487
"37241",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.1,8.52731556305312
"37242",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.15,10.1303072379575
"37243",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.2,11.5574997245261
"37244",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.25,12.8976942303708
"37245",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.3,14.1976189688128
"37246",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.35,15.4876737996458
"37247",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.4,16.7912530898869
"37248",2021-03-05,"46","24  day ahead inc hosp",2021-03-29,"quantile",0.45,18.1291709247924
