"","forecast_date","location","target","target_end_date","type","quantile","value"
"35372",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.95,109.251580257388
"35373",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.975,121.720605446541
"35374",2021-05-08,"45","21  day ahead inc hosp",2021-05-29,"quantile",0.99,137.527502031309
"35375",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.01,27.9544422458597
"35376",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.025,33.4286157650697
"35377",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.05,38.747810703661
"35378",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.1,45.6414978293898
"35379",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.15,50.7861963771072
"35380",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.2,55.1757376195597
"35381",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.25,59.163157635241
"35382",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.3,62.9247137439829
"35383",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.35,66.5678639902609
"35384",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.4,70.1689905207278
"35385",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.45,73.7903023220455
"35386",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.5,77.4892994669757
"35387",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.55,81.3256530038767
"35388",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.6,85.367963020924
"35389",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.65,89.7024878096328
"35390",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.7,94.4469096294633
"35391",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.75,99.7754249564274
"35392",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.8,105.970905334161
"35393",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.85,113.551721965542
"35394",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.9,123.659558642388
"35395",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.95,139.863704325209
"35396",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.975,155.164292370548
"35397",2021-05-08,"45","22  day ahead inc hosp",2021-05-30,"quantile",0.99,174.495665218205
"35398",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.01,27.6791290355801
"35399",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.025,33.232154143418
"35400",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.05,38.6423964870654
"35401",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.1,45.6713682955307
"35402",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.15,50.9277383627876
"35403",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.2,55.4188237020152
"35404",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.25,59.5029791020451
"35405",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.3,63.3593808683766
"35406",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.35,67.0974658799158
"35407",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.4,70.7952031272364
"35408",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.45,74.5162683375343
"35409",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.5,78.3196878569811
"35410",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.55,82.2668814757761
"35411",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.6,86.428616786435
"35412",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.65,90.8940272743724
"35413",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.7,95.7848646912441
"35414",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.75,101.281503743882
"35415",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.8,107.677033810821
"35416",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.85,115.508827462814
"35417",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.9,125.961004485025
"35418",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.95,142.737776696146
"35419",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.975,158.59952458019
"35420",2021-05-08,"45","23  day ahead inc hosp",2021-05-31,"quantile",0.99,178.664535061622
"35421",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.01,26.5653334460353
"35422",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.025,32.0668170489317
"35423",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.05,37.446075386407
"35424",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.1,44.4578689847647
"35425",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.15,49.7157020355788
"35426",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.2,54.2164126721289
"35427",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.25,58.3153327781463
"35428",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.3,62.190480598328
"35429",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.35,65.9508535763604
"35430",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.4,69.6743502028484
"35431",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.45,73.4248230613585
"35432",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.5,77.2616913983061
"35433",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.55,81.2470046701582
"35434",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.6,85.4524660188336
"35435",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.65,89.9685872763913
"35436",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.7,94.9191990002547
"35437",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.75,100.48796195962
"35438",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.8,106.973552861347
"35439",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.85,114.92395989596
"35440",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.9,125.547483665066
"35441",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.95,142.627016877034
"35442",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.975,158.802572160908
"35443",2021-05-08,"45","24  day ahead inc hosp",2021-06-01,"quantile",0.99,179.297762538057
"35444",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.01,26.247127858362
"35445",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.025,31.8105364009689
"35446",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.05,37.2649401740238
"35447",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.1,44.3922076888587
"35448",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.15,49.7474958171955
"35449",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.2,54.3379884024716
"35450",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.25,58.523241049421
"35451",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.3,62.4836577800968
"35452",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.35,66.3299017404212
"35453",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.4,70.1412474621632
"35454",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.45,73.9828545379266
"35455",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.5,77.9155329193272
"35456",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.55,82.0029520764034
"35457",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.6,86.3188463278388
"35458",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.65,90.9564426950632
"35459",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.7,96.043434513085
"35460",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.75,101.769367553358
"35461",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.8,108.44267646145
"35462",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.85,116.629534150246
"35463",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.9,127.578937853534
"35464",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.95,145.203504961133
"35465",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.975,161.916233321601
"35466",2021-05-08,"45","25  day ahead inc hosp",2021-06-02,"quantile",0.99,183.117347774909
"35467",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.01,24.6753357222721
"35468",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.025,30.0968466382441
"35469",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.05,35.4347035859761
"35470",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.1,42.436825660152
"35471",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.15,47.7149368953619
"35472",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.2,52.2491495757442
"35473",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.25,56.390184853044
"35474",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.3,60.3144339931763
"35475",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.35,64.1304186475329
"35476",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.4,67.916169348063
"35477",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.45,71.7361029042423
"35478",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.5,75.6506081075336
"35479",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.55,79.7231745551191
"35480",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.6,84.0275754930569
"35481",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.65,88.6573218414821
"35482",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.7,93.7407255795471
"35483",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.75,99.4684928610863
"35484",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.8,106.151238307733
"35485",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.85,114.359575945517
"35486",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.9,125.353238914596
"35487",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.95,143.082104848877
"35488",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.975,159.926620356752
"35489",2021-05-08,"45","26  day ahead inc hosp",2021-06-03,"quantile",0.99,181.334593962223
"35490",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.01,23.7123801968755
"35491",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.025,29.0778265368702
"35492",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.05,34.3793183262953
"35493",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.1,41.3564093857909
"35494",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.15,46.6297335093378
"35495",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.2,51.1680852817915
"35496",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.25,55.3188298701685
"35497",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.3,59.257023576839
"35498",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.35,63.0906364587823
"35499",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.4,66.8975469657896
"35500",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.45,70.7422817253806
"35501",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.5,74.6855606830968
"35502",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.55,78.7914398536315
"35503",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.6,83.1345566800728
"35504",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.65,87.809712640139
"35505",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.7,92.9471814675797
"35506",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.75,98.7407862171828
"35507",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.8,105.506461149382
"35508",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.85,113.824959737659
"35509",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.9,124.979186060536
"35510",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.95,142.994716625424
"35511",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.975,160.139195068052
"35512",2021-05-08,"45","27  day ahead inc hosp",2021-06-04,"quantile",0.99,181.961710548943
"35513",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.01,23.0865154744862
"35514",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.025,28.4442763735461
"35515",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.05,33.7547618269222
"35516",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.1,40.763672985107
"35517",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.15,46.0734619733435
"35518",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.2,50.6504731333261
"35519",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.25,54.8418053318575
"35520",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.3,58.8226934059854
"35521",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.35,62.7014571262337
"35522",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.4,66.5564444391094
"35523",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.45,70.4527797589976
"35524",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.5,74.4519474617745
"35525",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.55,78.6190025473047
"35526",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.6,83.0299277744843
"35527",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.65,87.7814048154362
"35528",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.7,93.0064586984004
"35529",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.75,98.9031825967199
"35530",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.8,105.794684839078
"35531",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.85,114.275229991728
"35532",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.9,125.658263771779
"35533",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.95,144.067896969163
"35534",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.975,161.611860187209
"35535",2021-05-08,"45","28  day ahead inc hosp",2021-06-05,"quantile",0.99,183.972373881347
"35536",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.01,26.5835635640865
"35537",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.025,32.6275693560213
"35538",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.05,38.6030418555509
"35539",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.1,46.4713542683487
"35540",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.15,52.420887244668
"35541",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.2,57.5427341864305
"35542",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.25,62.2282404956459
"35543",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.3,66.6746925110853
"35544",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.35,71.0038216567308
"35545",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.4,75.3034781318587
"35546",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.45,79.6464946251996
"35547",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.5,84.1014495849593
"35548",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.55,88.7407297585463
"35549",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.6,93.6487175701432
"35550",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.65,98.9326281835678
"35551",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.7,104.739829075179
"35552",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.75,111.289612670709
"35553",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.8,118.939473441337
"35554",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.85,128.346628986969
"35555",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.9,140.963040547905
"35556",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.95,161.345326369738
"35557",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.975,180.747235678198
"35558",2021-05-08,"45","29  day ahead inc hosp",2021-06-06,"quantile",0.99,205.449308152726
"35559",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.01,26.1647680280861
"35560",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.025,32.2413167642106
"35561",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.05,38.2647932206308
"35562",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.1,46.2153842792039
"35563",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.15,52.2389756229628
"35564",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.2,57.4315193770386
"35565",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.25,62.1866880764587
"35566",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.3,66.7032398533713
"35567",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.35,71.1040430866765
"35568",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.4,75.477975925772
"35569",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.45,79.8989225719876
"35570",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.5,84.436644195212
"35571",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.55,89.164959551472
"35572",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.6,94.170093182632
"35573",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.65,99.5617641508474
"35574",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.7,105.490941176691
"35575",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.75,112.182443887424
"35576",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.8,120.002980887501
"35577",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.85,129.627017410838
"35578",2021-05-08,"45","30  day ahead inc hosp",2021-06-07,"quantile",0.9,142.545281639539
