"","forecast_date","location","target","target_end_date","type","quantile","value"
"42319",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.975,139.725920757391
"42320",2020-12-19,"54","27  day ahead inc hosp",2021-01-15,"quantile",0.99,153.667546381768
"42321",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.01,37.3749485460748
"42322",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.025,42.688946903468
"42323",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.05,47.6958488828179
"42324",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.1,54.0012127919353
"42325",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.15,58.5951745125183
"42326",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.2,62.4504755742311
"42327",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.25,65.9069380188818
"42328",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.3,69.1314581307353
"42329",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.35,72.2237463987626
"42330",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.4,75.2528582709475
"42331",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.45,78.2732913048885
"42332",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.5,81.3337217927177
"42333",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.55,84.4830325013651
"42334",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.6,87.7758735249937
"42335",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.65,91.2794950158475
"42336",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.7,95.0842176800755
"42337",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.75,99.3222492920534
"42338",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.8,104.206519293611
"42339",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.85,110.124647384822
"42340",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.9,117.924979739817
"42341",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.95,130.239431767862
"42342",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.975,141.680101711697
"42343",2020-12-19,"54","28  day ahead inc hosp",2021-01-16,"quantile",0.99,155.911961787791
"42344",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.01,34.4789228030301
"42345",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.025,39.5378013764878
"42346",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.05,44.3171110969673
"42347",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.1,50.3510274947307
"42348",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.15,54.7565680156893
"42349",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.2,58.4591927198572
"42350",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.25,61.7826688596086
"42351",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.3,64.8862287382022
"42352",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.35,67.8651664928602
"42353",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.4,70.7856248763026
"42354",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.45,73.6999451830414
"42355",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.5,76.655019908442
"42356",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.55,79.6980813603495
"42357",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.6,82.8820720339731
"42358",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.65,86.2722743658514
"42359",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.7,89.9564984760741
"42360",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.75,94.0634158981603
"42361",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.8,98.8004245737063
"42362",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.85,104.54531349773
"42363",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.9,112.125405608768
"42364",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.95,124.109244400976
"42365",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.975,135.259645967024
"42366",2020-12-19,"54","29  day ahead inc hosp",2021-01-17,"quantile",0.99,149.150650037783
"42367",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.01,34.6144980406907
"42368",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.025,39.7393852755162
"42369",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.05,44.5848482213835
"42370",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.1,50.7067812101945
"42371",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.15,55.1793561837353
"42372",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.2,58.9399337072404
"42373",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.25,62.3165817337048
"42374",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.3,65.470713432729
"42375",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.35,68.498976474324
"42376",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.4,71.4684965334169
"42377",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.45,74.432435084344
"42378",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.5,77.4384616145679
"42379",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.55,80.5346327767394
"42380",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.6,83.7748557087088
"42381",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.65,87.2256417060374
"42382",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.7,90.976492708644
"42383",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.75,95.1586001347021
"42384",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.8,99.9834718075019
"42385",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.85,105.836453548887
"42386",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.9,113.561562334126
"42387",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.95,125.779717517029
"42388",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.975,137.153131003948
"42389",2020-12-19,"54","30  day ahead inc hosp",2021-01-18,"quantile",0.99,151.327938577424
"42390",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.01,34.7532544931619
"42391",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.025,39.9443397673444
"42392",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.05,44.8561766325723
"42393",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.1,51.066459010104
"42394",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.15,55.606347170056
"42395",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.2,59.4251337412824
"42396",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.25,62.8551999383424
"42397",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.3,66.0601468034036
"42398",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.35,69.1379803984876
"42399",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.4,72.1568133239388
"42400",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.45,75.1706310355899
"42401",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.5,78.2278840630072
"42402",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.55,81.3774581296634
"42403",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.6,84.6742309521806
"42404",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.65,88.1859506335217
"42405",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.7,92.003822258393
"42406",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.75,96.261574407967
"42407",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.8,101.174853477221
"42408",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.85,107.136615662874
"42409",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.9,115.00769203297
"42410",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.95,127.461761456845
"42411",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.975,139.059769666286
"42412",2020-12-19,"54","31  day ahead inc hosp",2021-01-19,"quantile",0.99,153.52047113014
"42413",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.01,34.8951443140894
"42414",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.025,40.152629409198
"42415",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.05,45.1310722468268
"42416",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.1,51.4300506970003
"42417",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.15,56.037540622622
"42418",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.2,59.9148005679367
"42419",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.25,63.3985383593293
"42420",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.3,66.6545502991979
"42421",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.35,69.7822059238201
"42422",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.4,72.8506089120993
"42423",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.45,75.9145726168539
"42424",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.5,79.0233327568658
"42425",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.55,82.2266089454082
"42426",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.6,85.5802555134578
"42427",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.65,89.1532654377634
"42428",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.7,93.0385584268987
"42429",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.75,97.3724177243531
"42430",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.8,102.374657337142
"42431",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.85,108.445898014516
"42432",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.9,116.463906334158
"42433",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.95,129.155508493575
"42434",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.975,140.979712814917
"42435",2020-12-19,"54","32  day ahead inc hosp",2021-01-20,"quantile",0.99,155.728420968174
"42436",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.01,35.0401164182415
"42437",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.025,40.3642131168685
"42438",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.05,45.409503017297
"42439",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.1,51.7975351174701
"42440",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.15,56.4729230102466
"42441",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.2,60.4089268632772
"42442",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.25,63.9465950995427
"42443",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.3,67.253926973729
"42444",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.35,70.4316607548622
"42445",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.4,73.5498954704062
"42446",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.45,76.6642763727104
"42447",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.5,79.8248285894231
"42448",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.55,83.0821105102325
"42449",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.6,86.4929591865463
"42450",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.65,90.1276206170246
"42451",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.7,94.0807407179857
"42452",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.75,98.4911750426702
"42453",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.8,103.582934482716
"42454",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.85,109.76435893097
"42455",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.9,117.930272776876
"42456",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.95,130.861040030969
"42457",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.975,142.91305406006
"42458",2020-12-19,"54","33  day ahead inc hosp",2021-01-21,"quantile",0.99,157.95189607512
"42459",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.01,35.1881268193325
"42460",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.025,40.5790577044776
"42461",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.05,45.691445633078
"42462",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.1,52.1689010095031
"42463",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.15,56.9124915971904
"42464",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.2,60.9075168938152
"42465",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.25,64.4993805910204
"42466",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.3,67.8582929196227
"42467",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.35,71.0863663335789
"42468",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.4,74.2546996088276
"42469",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.45,77.4197739980984
"42470",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.5,80.6324083410911
"42471",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.55,83.9440047701378
"42472",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.6,87.4123892479568
"42473",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.65,91.1090690434852
"42474",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.7,95.1304279951829
"42475",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.75,99.6179118001663
"42476",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.8,104.79975780273
"42477",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.85,111.092080160448
"42478",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.9,119.406884520468
"42479",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.95,132.57846667775
"42480",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.975,144.859919658857
"42481",2020-12-19,"54","34  day ahead inc hosp",2021-01-22,"quantile",0.99,160.191041496333
"42482",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.01,35.3391316447603
"42483",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.025,40.7971289047867
"42484",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.05,45.9768745653059
"42485",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.1,52.5441334491706
"42486",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.15,57.3562389259294
"42487",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.2,61.4105693102133
"42488",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.25,65.0568988450454
"42489",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.3,68.4676570551714
"42490",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.35,71.74633620261
"42491",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.4,74.9650393257214
"42492",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.45,78.181087864112
"42493",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.5,81.446098744819
"42494",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.55,84.8123228770548
"42495",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.6,88.3385813974273
"42496",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.65,92.0976511775101
"42497",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.7,96.1876658008796
"42498",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.75,100.752679097093
"42499",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.8,106.025184674478
"42500",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.85,112.42912651145
"42501",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.9,120.893815893962
"42502",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.95,134.307877209983
"42503",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.975,146.820411228517
"42504",2020-12-19,"54","35  day ahead inc hosp",2021-01-23,"quantile",0.99,162.445974122793
"42505",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.01,35.5196246251812
"42506",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.025,41.0479710830845
"42507",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.05,46.2981372165061
"42508",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.1,52.9590243049759
"42509",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.15,57.8424132648981
"42510",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.2,61.958362609323
"42511",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.25,65.6612261281607
"42512",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.3,69.1257548429686
"42513",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.35,72.4568816058425
"42514",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.4,75.7277555890515
"42515",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.45,78.996571260793
"42516",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.5,82.315772777244
"42517",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.55,85.7384889077522
"42518",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.6,89.3245683068616
"42519",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.65,93.1480970924998
"42520",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.7,97.3090116916719
"42521",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.75,101.954051652678
"42522",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.8,107.320091670767
"42523",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.85,113.839132628523
"42524",2020-12-19,"54","36  day ahead inc hosp",2021-01-24,"quantile",0.9,122.458288257846
