"","forecast_date","location","target","target_end_date","type","quantile","value"
"35112",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.6,219.296893811692
"35113",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.65,226.262293703687
"35114",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.7,233.780987613594
"35115",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.75,242.103425056521
"35116",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.8,251.630210076425
"35117",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.85,263.086637380835
"35118",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.9,278.0520329061
"35119",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.95,301.396205837542
"35120",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.975,322.807834877744
"35121",2021-01-09,"45","10  day ahead inc hosp",2021-01-19,"quantile",0.99,349.115629165188
"35122",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.01,109.933274305201
"35123",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.025,122.227833392459
"35124",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.05,133.602535071663
"35125",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.1,147.682136677114
"35126",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.15,157.791002311544
"35127",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.2,166.188336137442
"35128",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.25,173.655805537612
"35129",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.3,180.573767086077
"35130",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.35,187.166898767362
"35131",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.4,193.588525441604
"35132",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.45,199.957439494301
"35133",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.5,206.377548127524
"35134",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.55,212.951029377133
"35135",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.6,219.7900041608
"35136",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.65,227.030399919178
"35137",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.7,234.852761614284
"35138",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.75,243.51926516285
"35139",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.8,253.449705472963
"35140",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.85,265.404744152258
"35141",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.9,281.041972615372
"35142",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.95,305.477162247906
"35143",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.975,327.931882079441
"35144",2021-01-09,"45","11  day ahead inc hosp",2021-01-20,"quantile",0.99,355.571867340671
"35145",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.01,107.354531879879
"35146",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.025,119.871673853254
"35147",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.05,131.485955856617
"35148",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.1,145.901800643193
"35149",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.15,156.276476828192
"35150",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.2,164.908801617119
"35151",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.25,172.595360731971
"35152",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.3,179.724333885512
"35153",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.35,186.525426915732
"35154",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.4,193.155758653895
"35155",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.45,199.737416397603
"35156",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.5,206.377548127524
"35157",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.55,213.181879792758
"35158",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.6,220.266783630981
"35159",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.65,227.773693306745
"35160",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.7,235.890818425182
"35161",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.75,244.891833320374
"35162",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.8,255.215375950356
"35163",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.85,267.656871428633
"35164",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.9,283.95092075129
"35165",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.95,309.455614811402
"35166",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.975,332.935667035814
"35167",2021-01-09,"45","12  day ahead inc hosp",2021-01-21,"quantile",0.99,361.888504120759
"35168",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.01,104.90294158432
"35169",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.025,117.624581983631
"35170",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.05,129.462117696617
"35171",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.1,144.19462484448
"35172",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.15,154.82151736734
"35173",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.2,163.677848665909
"35174",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.25,171.573969067749
"35175",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.3,178.905330049259
"35176",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.35,185.906348692604
"35177",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.4,192.737730928555
"35178",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.45,199.524708343105
"35179",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.5,206.377548127524
"35180",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.55,213.405415181962
"35181",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.6,220.728824299477
"35182",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.65,228.494594460698
"35183",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.7,236.89845065701
"35184",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.75,246.225361432909
"35185",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.8,256.932496606774
"35186",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.85,269.849505698348
"35187",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.9,286.786879337193
"35188",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.95,313.341789511299
"35189",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.975,337.831318101103
"35190",2021-01-09,"45","13  day ahead inc hosp",2021-01-22,"quantile",0.99,368.079842089915
"35191",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.01,102.566401519905
"35192",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.025,115.476290920584
"35193",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.05,127.522361312063
"35194",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.1,142.553831195344
"35195",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.15,153.420628695195
"35196",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.2,162.491007860198
"35197",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.25,170.588044733397
"35198",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.3,178.113965515514
"35199",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.35,185.307612885142
"35200",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.4,192.333093106931
"35201",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.45,199.318646001671
"35202",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.5,206.377548127524
"35203",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.55,213.622304873879
"35204",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.6,221.177475324942
"35205",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.65,229.195154593876
"35206",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.7,237.878448371573
"35207",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.75,247.523435312004
"35208",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.8,258.605536865829
"35209",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.85,271.988142195195
"35210",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.9,289.556626458713
"35211",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.95,317.144345627199
"35212",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.975,342.629102138314
"35213",2021-01-09,"45","14  day ahead inc hosp",2021-01-23,"quantile",0.99,374.157983146754
"35214",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.01,115.437251957806
"35215",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.025,129.948320972072
"35216",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.05,143.487102827277
"35217",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.1,160.379654430379
"35218",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.15,172.590930289584
"35219",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.2,182.782967420718
"35220",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.25,191.880896768337
"35221",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.3,200.336794832298
"35222",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.35,208.41908911234
"35223",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.4,216.312198645573
"35224",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.45,224.160222232835
"35225",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.5,232.090430595322
"35226",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.55,240.229213669404
"35227",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.6,248.716488541435
"35228",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.65,257.723089696613
"35229",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.7,267.477133433181
"35230",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.75,278.311143435598
"35231",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.8,290.75904505917
"35232",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.85,305.790449140071
"35233",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.9,325.522636552331
"35234",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.95,356.506295458382
"35235",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.975,385.126434966906
"35236",2021-01-09,"45","15  day ahead inc hosp",2021-01-24,"quantile",0.99,420.532287112618
"35237",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.01,113.063665927346
"35238",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.025,127.759743848908
"35239",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.05,141.50638105928
"35240",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.1,158.69995201214
"35241",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.15,171.154475299906
"35242",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.2,181.564463267688
"35243",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.25,190.867605215781
"35244",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.3,199.52271331765
"35245",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.35,207.802650197004
"35246",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.4,215.895271986851
"35247",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.45,223.947744562171
"35248",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.5,232.090430595322
"35249",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.55,240.453173409806
"35250",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.6,249.180090034252
"35251",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.65,258.447511391554
"35252",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.7,268.491259067429
"35253",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.75,279.655472453348
"35254",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.8,292.4931794691
"35255",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.85,308.009334226366
"35256",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.9,328.399726885793
"35257",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.95,360.462915549801
"35258",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.975,390.125640040034
"35259",2021-01-09,"45","16  day ahead inc hosp",2021-01-25,"quantile",0.99,426.87555867153
"35260",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.01,110.786623450872
"35261",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.025,125.654256936467
"35262",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.05,139.59648432989
"35263",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.1,157.07625055148
"35264",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.15,169.763672794256
"35265",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.2,180.383223429516
"35266",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.25,189.884286438649
"35267",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.3,198.731995578122
"35268",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.35,207.203410235033
"35269",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.4,215.489667591627
"35270",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.45,223.740886811056
"35271",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.5,232.090430595322
"35272",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.55,240.671513246437
"35273",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.6,249.632369524256
"35274",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.65,259.154735528021
"35275",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.7,269.482025711797
"35276",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.75,280.969841792104
"35277",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.8,294.190081312306
"35278",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.85,310.182639844473
"35279",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.9,331.220986946869
"35280",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.95,364.34917379406
"35281",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.975,395.042688680936
"35282",2021-01-09,"45","17  day ahead inc hosp",2021-01-26,"quantile",0.99,433.124139995286
"35283",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.01,108.598684792563
"35284",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.025,123.625540310048
"35285",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.05,137.752077288792
"35286",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.1,155.504370154955
"35287",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.15,168.415132424938
"35288",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.2,179.236489630084
"35289",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.25,188.92872702536
"35290",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.3,197.962919145347
"35291",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.35,206.620102764343
"35292",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.4,215.094552404674
"35293",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.45,223.539235677671
"35294",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.5,232.090430595322
"35295",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.55,240.884646481115
"35296",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.6,250.074160066675
"35297",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.65,259.846028568096
"35298",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.7,270.451155834656
"35299",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.75,282.256464863447
"35300",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.8,295.852508864911
"35301",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.85,312.31375634209
"35302",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.9,333.990596629002
"35303",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.95,368.170405541476
"35304",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.975,399.883900814316
"35305",2021-01-09,"45","18  day ahead inc hosp",2021-01-27,"quantile",0.99,439.285470819706
"35306",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.01,106.493289161944
"35307",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.025,121.668018288887
"35308",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.05,135.96845143693
"35309",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.1,153.98062097607
"35310",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.15,167.105860874474
"35311",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.2,178.121826368902
"35312",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.25,187.998972449193
"35313",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.3,197.213962942317
"35314",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.35,206.05160936078
"35315",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.4,214.709190731129
"35316",2021-01-09,"45","19  day ahead inc hosp",2021-01-28,"quantile",0.45,223.342426158758
