"","forecast_date","location","target","target_end_date","type","quantile","value"
"41424",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.01,35.5844430952569
"41425",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.025,41.99870525517
"41426",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.05,48.1770056166265
"41427",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.1,56.1194416695126
"41428",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.15,62.0070051298064
"41429",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.2,67.0072053032563
"41430",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.25,71.5327846013881
"41431",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.3,75.7888280228581
"41432",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.35,79.8996328747161
"41433",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.4,83.952888067509
"41434",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.45,88.019372252713
"41435",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.5,92.163882554334
"41436",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.55,96.4530605166656
"41437",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.6,100.962946924605
"41438",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.65,105.788610904814
"41439",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.7,111.059221987167
"41440",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.75,116.965421359255
"41441",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.8,123.816117307542
"41442",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.85,132.176402757475
"41443",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.9,143.288775744019
"41444",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.95,161.029721744579
"41445",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.975,177.708580272663
"41446",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.99,198.693921752428
"41447",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.01,35.1861141504337
"41448",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.025,41.6483424073676
"41449",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.05,47.8848544200561
"41450",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.1,55.9164668239286
"41451",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.15,61.8790049742039
"41452",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.2,66.948060879837
"41453",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.25,71.5396724181776
"41454",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.3,75.8607777903845
"41455",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.35,80.0369592696506
"41456",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.4,84.15695839325
"41457",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.45,88.2925451503714
"41458",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.5,92.5095636537075
"41459",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.55,96.8758679463212
"41460",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.6,101.469012495309
"41461",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.65,106.386083571369
"41462",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.7,111.759113890549
"41463",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.75,117.783099104136
"41464",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.8,124.774156934424
"41465",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.85,133.310796634677
"41466",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.9,144.665494494611
"41467",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.95,162.810095197471
"41468",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.975,179.885085188345
"41469",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.99,201.388849459655
"41470",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.01,34.799272750636
"41471",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.025,41.3079799366925
"41472",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.05,47.6013295884974
"41473",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.1,55.7204578968635
"41474",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.15,61.7568237849496
"41475",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.2,66.8938191708154
"41476",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.25,71.55067965126
"41477",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.3,75.9361499674765
"41478",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.35,80.177070946159
"41479",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.4,84.36322004829
"41480",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.45,88.567347134836
"41481",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.5,92.8563348891909
"41482",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.55,97.2992432924303
"41483",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.6,101.975135086322
"41484",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.65,106.983108989838
"41485",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.7,112.458056650436
"41486",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.75,118.599324280284
"41487",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.8,125.730235793846
"41488",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.85,134.442715866054
"41489",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.9,146.039228605198
"41490",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.95,164.587054925527
"41491",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.975,182.058174868984
"41492",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.99,204.080869074435
"41493",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.01,23.4048382828475
"41494",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.025,28.3450308144937
"41495",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.05,33.1860712636885
"41496",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.1,39.5090297677554
"41497",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.15,44.2582249163322
"41498",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.2,48.3281575957737
"41499",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.25,52.0380699381285
"41500",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.3,55.5480953685313
"41501",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.35,58.9564295133764
"41502",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.4,62.3333856814535
"41503",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.45,65.736728901125
"41504",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.5,69.2203400903578
"41505",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.55,72.8406069192815
"41506",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.6,76.6628053111514
"41507",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.65,80.769443617094
"41508",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.7,85.2735101243241
"41509",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.75,90.3426978027493
"41510",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.8,96.2498518198363
"41511",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.85,103.495770872406
"41512",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.9,113.185138533553
"41513",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.95,128.778124324128
"41514",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.975,143.561020674582
"41515",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.99,162.309979391877
"41516",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.01,23.1312046720766
"41517",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.025,28.1009596530063
"41518",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.05,32.9810595132809
"41519",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.1,39.3671509464635
"41520",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.15,44.171279437694
"41521",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.2,48.2926865602098
"41522",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.25,52.0526772064844
"41523",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.3,55.6126065964439
"41524",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.35,59.0715619192039
"41525",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.4,62.5006238037455
"41526",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.45,65.958311928898
"41527",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.5,69.4993319734053
"41528",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.55,73.1810507403874
"41529",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.6,77.0699874763161
"41530",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.65,81.2503263496435
"41531",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.7,85.8374525950471
"41532",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.75,91.0027240815855
"41533",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.8,97.0250783074372
"41534",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.85,104.416690803944
"41535",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.9,114.307755592568
"41536",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.95,130.239950173143
"41537",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.975,145.358966159998
"41538",2021-09-11,"53","30  day ahead inc hosp",2021-10-11,"quantile",0.99,164.551744663904
"41539",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.01,22.8651743552615
"41540",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.025,27.8635441323762
"41541",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.05,32.7818087561368
"41542",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.1,39.2299380183323
"41543",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.15,44.0882393532088
"41544",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.2,48.260513365226
"41545",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.25,52.0700642450886
"41546",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.3,55.6794386093623
"41547",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.35,59.1885980544034
"41548",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.4,62.6693798038754
"41549",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.45,66.1810510035705
"41550",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.5,69.7791370586198
"41551",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.55,73.5219802997609
"41552",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.6,77.4773407571063
"41553",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.65,81.7310768227102
"41554",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.7,86.4009701634355
"41555",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.75,91.6620446652744
"41556",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.8,97.799334455656
"41557",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.85,105.336403916833
"41558",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.9,115.428993672605
"41559",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.95,131.700442287921
"41560",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.975,147.1559584616
"41561",2021-09-11,"53","31  day ahead inc hosp",2021-10-12,"quantile",0.99,166.793468783129
"41562",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.01,22.6064139397244
"41563",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.025,27.632504094082
"41564",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.05,32.5880873165921
"41565",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.1,39.097217913466
"41566",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.15,44.0089725654826
"41567",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.2,48.2315391965299
"41568",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.25,52.0901612465419
"41569",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.3,55.7485479691551
"41570",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.35,59.3075191590762
"41571",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.4,62.8396585331139
"41572",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.45,66.4049739806647
"41573",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.5,70.0598059767161
"41574",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.55,73.8634691202247
"41575",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.6,77.8849620389376
"41576",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.65,82.2118161571095
"41577",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.7,86.9642095658422
"41578",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.75,92.3208339930112
"41579",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.8,98.5728255896049
"41580",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.85,106.255151534671
"41581",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.9,116.549139291989
"41582",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.95,133.159953710528
"41583",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.975,148.952407589134
"41584",2021-09-11,"53","32  day ahead inc hosp",2021-10-13,"quantile",0.99,169.035626766644
"41585",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.01,22.3545854905705
"41586",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.025,27.4075455155948
"41587",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.05,32.3996408515988
"41588",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.1,38.9687837907742
"41589",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.15,43.9333051077058
"41590",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.2,48.2056165703814
"41591",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.25,52.1128436349333
"41592",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.3,55.8198307775057
"41593",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.35,59.4282405533015
"41594",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.4,63.0113935730103
"41595",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.45,66.6300321102633
"41596",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.5,70.3413073452417
"41597",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.55,74.2055031452355
"41598",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.6,78.2928548064233
"41599",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.65,82.692565876996
"41600",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.7,87.527211211494
"41601",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.75,92.9791526771853
"41602",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.8,99.3456345606521
"41603",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.85,107.173042024573
"41604",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.9,117.668332186212
"41605",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.95,134.618668848544
"41606",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.975,150.748534588811
"41607",2021-09-11,"53","33  day ahead inc hosp",2021-10-14,"quantile",0.99,171.278479339439
"41608",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.01,22.1093913330202
"41609",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.025,27.1884154306693
"41610",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.05,32.2162571415497
"41611",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.1,38.8444726687432
"41612",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.15,43.8611083868547
"41613",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.2,48.182644796148
"41614",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.25,52.1380350077487
"41615",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.3,55.8932326839652
"41616",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.35,59.5507284979377
"41617",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.4,63.1845708780911
"41618",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.45,66.8562305073688
"41619",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.5,70.6236652206494
"41620",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.55,74.5481254395911
"41621",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.6,78.7010814898637
"41622",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.65,83.1734084634847
"41623",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.7,88.0900787290557
"41624",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.75,93.6371271614288
"41625",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.8,100.117913175383
"41626",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.85,108.090256648552
"41627",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.9,118.786790420134
"41628",2021-09-11,"53","34  day ahead inc hosp",2021-10-15,"quantile",0.95,136.076859530957
