"","forecast_date","location","target","target_end_date","type","quantile","value"
"41223",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.25,51.8861475705694
"41224",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.3,55.5398195583749
"41225",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.35,59.0946412765886
"41226",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.4,62.6230567437927
"41227",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.45,66.1849837011126
"41228",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.5,69.8367025220933
"41229",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.55,73.6374879635145
"41230",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.6,77.6563143944775
"41231",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.65,81.9807033619911
"41232",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.7,86.7308398203458
"41233",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.75,92.0854472143818
"41234",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.8,98.3357393323861
"41235",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.85,106.016865214548
"41236",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.9,116.310637866031
"41237",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.95,132.924070185955
"41238",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.975,148.72196145714
"41239",2020-12-12,"53","17  day ahead inc hosp",2020-12-29,"quantile",0.99,168.815651925331
"41240",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.01,21.7489556188209
"41241",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.025,26.7731821734569
"41242",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.05,31.7502288683501
"41243",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.1,38.3156337694601
"41244",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.15,43.2873077739628
"41245",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.2,47.571621609355
"41246",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.25,51.494027127139
"41247",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.3,55.2187767520732
"41248",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.35,58.8473603715861
"41249",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.4,62.4531485429588
"41250",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.45,66.0970925865804
"41251",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.5,69.8367025220933
"41252",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.55,73.7327953719641
"41253",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.6,77.8563732163883
"41254",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.65,82.2977511525567
"41255",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.7,87.181165999553
"41256",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.75,92.6915941164477
"41257",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.8,99.1307128984411
"41258",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.85,107.053316048775
"41259",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.9,117.685492760141
"41260",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.95,134.8766037446
"41261",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.975,151.255193680334
"41262",2020-12-12,"53","18  day ahead inc hosp",2020-12-30,"quantile",0.99,172.125383038747
"41263",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.01,21.0671236275603
"41264",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.025,26.1002328499114
"41265",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.05,31.107235347297
"41266",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.1,37.7376829855356
"41267",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.15,42.7744848244151
"41268",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.2,47.124233507522
"41269",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.25,51.1132426080632
"41270",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.3,54.906600731109
"41271",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.35,58.6066226594663
"41272",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.4,62.2875549398193
"41273",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.45,66.0113451339974
"41274",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.5,69.8367025220933
"41275",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.55,73.8259591403388
"41276",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.6,78.0521178020077
"41277",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.65,82.6082576840608
"41278",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.7,87.6226320274989
"41279",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.75,93.2864232505464
"41280",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.8,99.9117040035935
"41281",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.85,108.072800847781
"41282",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.9,119.039865492644
"41283",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.95,136.804076200034
"41284",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.975,153.76017571088
"41285",2020-12-12,"53","19  day ahead inc hosp",2020-12-31,"quantile",0.99,175.404310263668
"41286",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.01,20.4161727609949
"41287",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.025,25.4546859835332
"41288",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.05,30.4881213240147
"41289",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.1,37.179011175392
"41290",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.15,42.2775565468942
"41291",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.2,46.6899154293192
"41292",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.25,50.7430251283003
"41293",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.3,54.6026923972531
"41294",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.35,58.3719872576298
"41295",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.4,62.125985759437
"41296",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.45,65.9275973309739
"41297",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.5,69.8367025220933
"41298",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.55,73.9171232810283
"41299",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.6,78.2438383262729
"41300",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.65,82.9126638391029
"41301",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.7,88.0558370024125
"41302",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.75,93.8707035017194
"41303",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.8,100.679669099513
"41304",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.85,109.076492201116
"41305",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.9,120.37519588276
"41306",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.95,138.708311308528
"41307",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.975,156.239049838898
"41308",2020-12-12,"53","20  day ahead inc hosp",2021-01-01,"quantile",0.99,178.654925733924
"41309",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.01,19.7938851600436
"41310",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.025,24.8346331651888
"41311",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.05,29.8912610226101
"41312",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.1,36.6383340124828
"41313",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.15,41.7954766401483
"41314",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.2,46.2678137540985
"41315",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.25,50.3826883689794
"41316",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.3,54.3065169315249
"41317",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.35,58.1430605591529
"41318",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.4,61.9681819299396
"41319",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.45,65.8457205979231
"41320",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.5,69.8367025220933
"41321",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.55,74.0064163736195
"41322",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.6,78.4317938610562
"41323",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.65,83.2113632246067
"41324",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.7,88.4813157432746
"41325",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.75,94.4451211888378
"41326",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.8,101.435461806847
"41327",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.85,110.065436410033
"41328",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.9,121.692768257037
"41329",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.95,140.590934845975
"41330",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.975,158.693724473522
"41331",2020-12-12,"53","21  day ahead inc hosp",2021-01-02,"quantile",0.99,181.879447308596
"41332",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.01,19.1982773310839
"41333",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.025,24.2383659487129
"41334",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.05,29.3151980040991
"41335",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.1,36.1145002157914
"41336",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.15,41.327306881191
"41337",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.2,45.8571628756018
"41338",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.25,50.0316166867625
"41339",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.3,54.0175945404712
"41340",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.35,57.9194894286535
"41341",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.4,61.8139110067806
"41342",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.45,65.765599567492
"41343",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.5,69.8367025220933
"41344",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.55,74.0939537854653
"41345",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.6,78.6162168509042
"41346",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.65,83.5047089759542
"41347",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.7,88.8995480435384
"41348",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.75,95.0102919552396
"41349",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.8,102.179847731854
"41350",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.85,111.040571697517
"41351",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.9,122.993733896491
"41352",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.95,142.453403251359
"41353",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.975,161.125908060917
"41354",2020-12-12,"53","22  day ahead inc hosp",2021-01-03,"quantile",0.99,185.079858481305
"41355",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.01,18.6275673734728
"41356",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.025,23.664347987199
"41357",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.05,28.7586216290681
"41358",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.1,35.6064730993839
"41359",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.15,40.8722021554698
"41360",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.2,45.4572730206411
"41361",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.25,49.6892553374953
"41362",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.3,53.7354928475312
"41363",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.35,57.700955607595
"41364",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.4,61.6629634924887
"41365",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.45,65.6871302586412
"41366",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.5,69.8367025220933
"41367",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.55,74.1798394976051
"41368",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.6,78.797316793288
"41369",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.65,83.7930193516821
"41370",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.7,89.3109662797646
"41371",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.75,95.5667705450789
"41372",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.8,102.913516647722
"41373",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.85,112.002743178121
"41374",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.9,124.279129487055
"41375",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.95,144.297027164094
"41376",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.975,163.53713694799
"41377",2020-12-12,"53","23  day ahead inc hosp",2021-01-04,"quantile",0.99,188.257941152696
"41378",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.01,18.0801478464148
"41379",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.025,23.1111919547418
"41380",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.05,28.2203475572106
"41381",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.1,35.1133152823705
"41382",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.15,40.4293980495173
"41383",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.2,45.0675201520355
"41384",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.25,49.3551023721195
"41385",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.3,53.4598205855951
"41386",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.35,57.4871710762275
"41387",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.4,61.5151497856434
"41388",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.45,65.6102185628906
"41389",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.5,69.8367025220933
"41390",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.55,74.2641676185192
"41391",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.6,78.9752832896284
"41392",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.65,84.0765823715402
"41393",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.7,89.715961719063
"41394",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.75,96.1150589074142
"41395",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.8,103.637092591633
"41396",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.85,112.952715265313
"41397",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.9,125.54989240962
"41398",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.95,146.122990924486
"41399",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.975,165.928798460645
"41400",2020-12-12,"53","24  day ahead inc hosp",2021-01-05,"quantile",0.99,191.415302763563
"41401",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.01,17.5545631350777
"41402",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.025,22.5776402873359
"41403",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.05,27.6993014693071
"41404",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.1,34.6341759221829
"41405",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.15,39.9982004897462
"41406",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.2,44.6873375359418
"41407",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.25,49.0287018680423
"41408",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.3,53.190222328726
"41409",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.35,57.27787417954
"41410",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.4,61.3702976323813
"41411",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.45,65.5347789798794
"41412",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.5,69.8367025220933
"41413",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.55,74.347023648568
"41414",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.6,79.1502885937885
"41415",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.65,84.3556596905396
"41416",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.7,90.1148897873706
"41417",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.75,96.6556129648381
"41418",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.8,104.351142297428
"41419",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.85,113.891182032679
"41420",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.9,126.806873506754
"41421",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.95,147.932368851754
"41422",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.975,168.302150162888
"41423",2020-12-12,"53","25  day ahead inc hosp",2021-01-06,"quantile",0.99,194.553398928739
"41424",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.01,17.0494904383432
"41425",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.025,22.0625489989221
"41426",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.05,27.1945053844542
"41427",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.1,34.168279980461
"41428",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.15,39.5779770296556
"41429",2020-12-12,"53","26  day ahead inc hosp",2021-01-07,"quantile",0.2,44.3162086501455
