"","forecast_date","location","target","target_end_date","type","quantile","value"
"37773",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.25,345.43284739339
"37774",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.3,360.07771958408
"37775",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.35,374.059504964364
"37776",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.4,387.6996318126
"37777",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.45,401.24840796992
"37778",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.5,414.926062059582
"37779",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.55,428.950451997337
"37780",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.6,443.561919533456
"37781",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.65,459.053101318332
"37782",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.7,475.813950214816
"37783",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.75,494.412053514264
"37784",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.8,515.757781569312
"37785",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.85,541.502942775129
"37786",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.9,575.251588447792
"37787",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.95,628.143555487496
"37788",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.975,676.901854354396
"37789",2021-05-29,"48","15  day ahead inc hosp",2021-06-13,"quantile",0.99,737.102541161681
"37790",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.01,216.341015194339
"37791",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.025,243.73586787682
"37792",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.05,269.309372292624
"37793",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.1,301.234597813476
"37794",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.15,324.322985482733
"37795",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.2,343.599501875847
"37796",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.25,360.810973184787
"37797",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.3,376.811247984654
"37798",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.35,392.107487071723
"37799",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.4,407.048283909202
"37800",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.45,421.906170454811
"37801",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.5,436.922005357663
"37802",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.55,452.335133645584
"37803",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.6,468.410667609568
"37804",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.65,485.472448653699
"37805",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.7,503.95305042889
"37806",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.75,524.483186181912
"37807",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.8,548.075757430608
"37808",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.85,576.570458286998
"37809",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.9,613.985048859986
"37810",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.95,672.752116674312
"37811",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.975,727.054354761691
"37812",2021-05-29,"48","16  day ahead inc hosp",2021-06-14,"quantile",0.99,794.253027631185
"37813",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.01,208.701607193682
"37814",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.025,236.899869238109
"37815",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.05,263.357365530245
"37816",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.1,296.544888134421
"37817",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.15,320.644010582059
"37818",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.2,340.821403047673
"37819",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.25,358.877990347966
"37820",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.3,375.696349466309
"37821",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.35,391.802371686167
"37822",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.4,407.559018771472
"37823",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.45,423.251518062511
"37824",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.5,439.133416765763
"37825",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.55,455.458136393945
"37826",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.6,472.507826095157
"37827",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.65,490.628550550332
"37828",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.7,510.283971202039
"37829",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.75,532.15160139775
"37830",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.8,557.321236688827
"37831",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.85,587.774744471015
"37832",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.9,627.845520979667
"37833",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.95,690.962063979125
"37834",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.975,749.458574602948
"37835",2021-05-29,"48","17  day ahead inc hosp",2021-06-15,"quantile",0.99,822.057403049615
"37836",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.01,192.614676768729
"37837",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.025,220.649735699764
"37838",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.05,247.117202943061
"37839",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.1,280.510920164445
"37840",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.15,304.87931934076
"37841",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.2,325.35191071157
"37842",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.25,343.72256351245
"37843",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.3,360.873205859974
"37844",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.35,377.331403628095
"37845",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.4,393.463126417523
"37846",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.45,409.557776487113
"37847",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.5,425.874426258218
"37848",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.55,442.673825192197
"37849",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.6,460.248051149018
"37850",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.65,478.957071064222
"37851",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.7,499.284882679635
"37852",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.75,521.940510749738
"37853",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.8,548.066558634503
"37854",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.85,579.744016305193
"37855",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.9,621.529363982772
"37856",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.95,687.56623750886
"37857",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.975,748.986575003446
"37858",2021-05-29,"48","18  day ahead inc hosp",2021-06-16,"quantile",0.99,825.474523312362
"37859",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.01,182.863454034268
"37860",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.025,211.26631027351
"37861",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.05,238.234949497853
"37862",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.1,272.444113280161
"37863",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.15,297.520683793593
"37864",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.2,318.654255821479
"37865",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.25,337.665287010475
"37866",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.3,355.451455832338
"37867",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.35,372.551727032019
"37868",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.4,389.341757143248
"37869",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.45,406.120346324323
"37870",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.5,423.156713399325
"37871",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.55,440.723536197565
"37872",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.6,459.127927917217
"37873",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.65,478.750009372083
"37874",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.7,500.102482888578
"37875",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.75,523.938110477622
"37876",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.8,551.471976602227
"37877",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.85,584.920001788679
"37878",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.9,629.140151508407
"37879",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.95,699.23468733859
"37880",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.975,764.636639872271
"37881",2021-05-29,"48","19  day ahead inc hosp",2021-06-17,"quantile",0.99,846.332070576286
"37882",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.01,170.215153090153
"37883",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.025,198.520785367373
"37884",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.05,225.568438271074
"37885",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.1,260.082099093449
"37886",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.15,285.508216572517
"37887",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.2,307.010189765709
"37888",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.25,326.405504397846
"37889",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.3,344.593386763616
"37890",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.35,362.115968388532
"37891",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.4,379.353130939618
"37892",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.45,396.609003032469
"37893",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.5,414.159560477708
"37894",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.55,432.286252607618
"37895",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.6,451.307943152617
"37896",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.65,471.621105791388
"37897",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.7,493.762285878144
"37898",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.75,518.521129175923
"37899",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.8,547.174485981078
"37900",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.85,582.054195370001
"37901",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.9,628.279168782527
"37902",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.95,701.788712463628
"37903",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.975,770.612013885462
"37904",2021-05-29,"48","20  day ahead inc hosp",2021-06-18,"quantile",0.99,856.863406476
"37905",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.01,155.882806523939
"37906",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.025,183.704832414485
"37907",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.05,210.476380688677
"37908",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.1,244.860039252589
"37909",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.15,270.328072321112
"37910",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.2,291.946021903363
"37911",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.25,311.503693901563
"37912",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.3,329.889930486852
"37913",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.35,347.643076809127
"37914",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.4,365.14259684855
"37915",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.45,382.694461191618
"37916",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.5,400.578471852138
"37917",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.55,419.082092806495
"37918",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.6,438.533042440711
"37919",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.65,459.340769284501
"37920",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.7,482.061314549385
"37921",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.75,507.515052770477
"37922",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.8,537.03094886174
"37923",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.85,573.039602965533
"37924",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.9,620.884236244372
"37925",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.95,697.231186885673
"37926",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.975,768.970671336321
"37927",2021-05-29,"48","21  day ahead inc hosp",2021-06-19,"quantile",0.99,859.189040010545
"37928",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.01,171.533909100853
"37929",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.025,202.771042917161
"37930",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.05,232.890620482539
"37931",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.1,271.648139093669
"37932",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.15,300.401573954345
"37933",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.2,324.834938961583
"37934",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.25,346.958819947619
"37935",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.3,367.772810852621
"37936",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.35,387.883167161006
"37937",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.4,407.717971555174
"37938",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.45,427.62312527972
"37939",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.5,447.91566296318
"37940",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.55,468.921999290323
"37941",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.6,491.014928299253
"37942",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.65,514.66085831119
"37943",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.7,540.493815005315
"37944",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.75,569.449893462031
"37945",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.8,603.046311619313
"37946",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.85,644.059147354655
"37947",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.9,698.593555392117
"37948",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.95,785.701871684872
"37949",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.975,867.638869016544
"37950",2021-05-29,"48","22  day ahead inc hosp",2021-06-20,"quantile",0.99,970.784351519505
"37951",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.01,167.183134482567
"37952",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.025,199.206737279784
"37953",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.05,230.249371691066
"37954",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.1,270.391897760503
"37955",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.15,300.295057690068
"37956",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.2,325.776910295738
"37957",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.25,348.901468303783
"37958",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.3,370.697862743843
"37959",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.35,391.792501807383
"37960",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.4,412.629723173198
"37961",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.45,433.570527476512
"37962",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.5,454.947721868761
"37963",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.55,477.105841128433
"37964",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.6,500.440177546429
"37965",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.65,525.44701469163
"37966",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.7,552.802688041358
"37967",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.75,583.507545769226
"37968",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.8,619.185082389318
"37969",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.85,662.809008718116
"37970",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.9,720.925809893411
"37971",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.95,813.990706120088
"37972",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.975,901.763375978054
"37973",2021-05-29,"48","23  day ahead inc hosp",2021-06-21,"quantile",0.99,1012.53520445164
"37974",2021-05-29,"48","24  day ahead inc hosp",2021-06-22,"quantile",0.01,160.387990894637
"37975",2021-05-29,"48","24  day ahead inc hosp",2021-06-22,"quantile",0.025,192.786015748892
