"","forecast_date","location","target","target_end_date","type","quantile","value"
"44166",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.2,5.12202910946551
"44167",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.25,5.9327051269379
"44168",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.3,6.73946044750858
"44169",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.35,7.55799484386677
"44170",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.4,8.40157485757096
"44171",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.45,9.28311918837556
"44172",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.5,10.2166879965377
"44173",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.55,11.2189612728188
"44174",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.6,12.3111440875393
"44175",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.65,13.5218778967953
"44176",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.7,14.892236015022
"44177",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.75,16.4852053808485
"44178",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.8,18.4058428517832
"44179",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.85,20.8510972685123
"44180",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.9,24.2647308453426
"44181",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.95,30.0743969712526
"44182",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.975,35.9078817538317
"44183",2021-02-13,"56","34  day ahead inc hosp",2021-03-19,"quantile",0.99,43.7139746021374
"44184",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.01,0.982881933913363
"44185",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.025,1.57604857492844
"44186",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.05,2.27214778146798
"44187",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.1,3.33585280785566
"44188",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.15,4.23946657986264
"44189",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.2,5.07947319745722
"44190",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.25,5.89459981804615
"44191",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.3,6.70684213562181
"44192",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.35,7.53186225655397
"44193",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.4,8.38296493025871
"44194",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.45,9.27316704205708
"44195",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.5,10.2166879965385
"44196",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.55,11.2304415415015
"44197",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.6,12.3359689677614
"44198",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.65,13.5624013642518
"44199",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.7,14.9515490206673
"44200",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.75,16.5675674903329
"44201",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.8,18.5175133528687
"44202",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.85,21.0021692583887
"44203",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.9,24.4741361485807
"44204",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.95,30.3903321739301
"44205",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.975,36.3381128779296
"44206",2021-02-13,"56","35  day ahead inc hosp",2021-03-20,"quantile",0.99,44.3061544597303
"44207",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.01,0.949475212009049
"44208",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.025,1.53581215115553
"44209",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.05,2.22761984477554
"44210",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.1,3.2894804391846
"44211",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.15,4.19452115662209
"44212",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.2,5.03763918291325
"44213",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.25,5.85708769750173
"44214",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.3,6.67469338679037
"44215",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.35,7.50607915600207
"44216",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.4,8.36458679780413
"44217",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.45,9.26333045377117
"44218",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.5,10.2166879965323
"44219",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.55,11.2418062584841
"44220",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.6,12.3605621579686
"44221",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.65,13.6025759060084
"44222",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.7,15.0103943880409
"44223",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.75,16.6493416793148
"44224",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.8,18.6284747267276
"44225",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.85,21.1524128069813
"44226",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.9,24.6826062369643
"44227",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.95,30.7052914193361
"44228",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.975,36.7674810260058
"44229",2021-02-13,"56","36  day ahead inc hosp",2021-03-21,"quantile",0.99,44.8978260367533
"44230",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.01,0.917267660805933
"44231",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.025,1.49676501472311
"44232",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.05,2.18421080897882
"44233",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.1,3.24407668937936
"44234",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.15,4.15040440315626
"44235",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.2,4.9965030718098
"44236",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.25,5.82014935270293
"44237",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.3,6.64299900691215
"44238",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.35,7.48063432554004
"44239",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.4,8.34643306237046
"44240",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.45,9.25360574763774
"44241",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.5,10.2166879965321
"44242",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.55,11.2530590996729
"44243",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.6,12.3849310560237
"44244",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.65,13.6424127387626
"44245",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.7,15.0687873112719
"44246",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.75,16.7305473604231
"44247",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.8,18.7387509674119
"44248",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.85,21.3018570554341
"44249",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.9,24.8901763622767
"44250",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.95,31.019318076276
"44251",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.975,37.1960354863664
"44252",2021-02-13,"56","37  day ahead inc hosp",2021-03-22,"quantile",0.99,45.4890439152016
"44253",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.01,6.77456996988596
"44254",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.025,8.36042065581366
"44255",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.05,9.93398089387765
"44256",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.1,12.0128554809615
"44257",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.15,13.5890359018287
"44258",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.2,14.9484412411524
"44259",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.25,16.1938330167996
"44260",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.3,17.3771231882936
"44261",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.35,18.5304253569075
"44262",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.4,19.6769897590263
"44263",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.45,20.8361639477802
"44264",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.5,22.026234793482
"44265",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.55,23.2665708600672
"44266",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.6,24.5798127010222
"44267",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.65,25.9947859894487
"44268",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.7,27.551169246746
"44269",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.75,29.3080674232974
"44270",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.8,31.3619079503348
"44271",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.85,33.8900742981022
"44272",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.9,37.2846911026963
"44273",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.95,42.777273335889
"44274",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.975,48.0140802874261
"44275",2021-02-13,"72","1  day ahead inc hosp",2021-02-14,"quantile",0.99,54.6916286452926
"44276",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.01,6.08098654337622
"44277",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.025,7.78577241941418
"44278",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.05,9.51887794680786
"44279",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.1,11.8593264324751
"44280",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.15,13.6657564110236
"44281",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.2,15.2426340988008
"44282",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.25,16.7009265627412
"44283",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.3,18.0974979971382
"44284",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.35,19.4681541358887
"44285",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.4,20.8393929458276
"44286",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.45,22.2338184534632
"44287",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.5,23.6733312891524
"44288",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.55,25.18163818791
"44289",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.6,26.7869314250491
"44290",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.65,28.52556007792
"44291",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.7,30.4480049689404
"44292",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.75,32.6299358384636
"44293",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.8,35.1953836921995
"44294",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.85,38.3733979845318
"44295",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.9,42.6722472829658
"44296",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.95,49.6957792239299
"44297",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.975,56.4602172507919
"44298",2021-02-13,"72","2  day ahead inc hosp",2021-02-15,"quantile",0.99,65.1682877890876
"44299",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.01,5.7932711433313
"44300",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.025,7.49290777341381
"44301",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.05,9.23228493011131
"44302",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.1,11.5952171499015
"44303",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.15,13.427758870322
"44304",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.2,15.0325868540917
"44305",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.25,16.5204482018948
"44306",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.3,17.9483243626007
"44307",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.35,19.3522748352461
"44308",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.4,20.7591487635131
"44309",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.45,22.19200484706
"44310",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.5,23.6733312891524
"44311",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.55,25.2276080997958
"44312",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.6,26.8840740461036
"44313",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.65,28.6805461094018
"44314",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.7,30.6696593434132
"44315",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.75,32.9304353694347
"44316",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.8,35.5925500986231
"44317",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.85,38.8957110264225
"44318",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.9,43.3723502021478
"44319",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.95,50.7045872426924
"44320",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.975,57.7845648587313
"44321",2021-02-13,"72","3  day ahead inc hosp",2021-02-16,"quantile",0.99,66.9209486574681
"44322",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.01,5.52354469553777
"44323",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.025,7.21626750768685
"44324",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.05,8.95999536725839
"44325",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.1,11.3427813837603
"44326",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.15,13.19944188929
"44327",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.2,14.830530108308
"44328",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.25,16.3464473505151
"44329",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.3,17.8042284952153
"44330",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.35,19.2401485378153
"44331",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.4,20.6813819582873
"44332",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.45,22.1514228659556
"44333",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.5,23.6733312891524
"44334",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.55,25.2723464066495
"44335",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.6,26.9787396249099
"44336",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.65,28.8317809293595
"44337",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.7,30.8862420972129
"44338",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.75,33.2244742128528
"44339",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.8,35.98176678551
"44340",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.85,39.4084372949775
"44341",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.9,44.0609988441529
"44342",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.95,51.6996867610845
"44343",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.975,59.0938874927397
"44344",2021-02-13,"72","4  day ahead inc hosp",2021-02-17,"quantile",0.99,68.6580010978452
"44345",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.01,5.27014975343455
"44346",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.025,6.95441496997557
"44347",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.05,8.70077915373369
"44348",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.1,11.1010429115353
"44349",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.15,12.9800082651798
"44350",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.2,14.635812478291
"44351",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.25,16.1783997444325
"44352",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.3,17.6648015577691
"44353",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.35,19.1314741996573
"44354",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.4,20.6058943154385
"44355",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.45,22.1119741152198
"44356",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.5,23.6733312891524
"44357",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.55,25.3159515034012
"44358",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.6,27.0711263761793
"44359",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.65,28.9795655817318
"44360",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.7,31.0981620675526
"44361",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.75,33.5125766328871
"44362",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.8,36.3636851360192
"44363",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.85,39.9123739929444
"44364",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.9,44.7391694314975
"44365",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.95,52.6823078836215
"44366",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.975,60.3896218050747
"44367",2021-02-13,"72","5  day ahead inc hosp",2021-02-18,"quantile",0.99,70.3811025567801
"44368",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.01,5.0316463639323
"44369",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.025,6.70609987956216
"44370",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.05,8.45356449402472
"44371",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.1,10.8691502400158
"44372",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.15,12.7687622671582
"44373",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.2,14.4478652930349
"44374",2021-02-13,"72","6  day ahead inc hosp",2021-02-19,"quantile",0.25,16.0158475803179
