"","forecast_date","location","target","target_end_date","type","quantile","value"
"37314",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.3,116.722914901592
"37315",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.35,123.790506143627
"37316",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.4,130.789191386322
"37317",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.45,137.838959304813
"37318",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.5,145.051492581429
"37319",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.55,152.543441519415
"37320",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.6,160.449627649895
"37321",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.65,168.940259566824
"37322",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.7,178.248223251586
"37323",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.75,188.718948544017
"37324",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.8,200.914214374332
"37325",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.85,215.864767951287
"37326",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.9,235.84346693032
"37327",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.95,267.966399225208
"37328",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.975,298.392124090495
"37329",2021-05-01,"47","32  day ahead inc hosp",2021-06-02,"quantile",0.99,336.946541272459
"37330",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.01,48.2712470801897
"37331",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.025,58.5148002565315
"37332",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.05,68.5590035569648
"37333",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.1,81.6853843165748
"37334",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.15,91.5492937189982
"37335",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.2,100.005113971583
"37336",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.25,107.714892657779
"37337",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.3,115.01083169799
"37338",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.35,122.096728919807
"37339",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.4,129.118593962576
"37340",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.45,136.196455863984
"37341",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.5,143.442347432393
"37342",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.55,150.973585180196
"37343",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.6,158.926045634455
"37344",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.65,167.471540096917
"37345",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.7,176.845412635635
"37346",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.75,187.397018218737
"37347",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.8,199.694855104333
"37348",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.85,214.782503532668
"37349",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.9,234.962193182057
"37350",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.95,267.446117740145
"37351",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.975,298.251361613213
"37352",2021-05-01,"47","33  day ahead inc hosp",2021-06-03,"quantile",0.99,337.332021154644
"37353",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.01,47.7846323747373
"37354",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.025,58.094879235833
"37355",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.05,68.2241916551228
"37356",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.1,81.4854734969221
"37357",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.15,91.4654373969576
"37358",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.2,100.02933900125
"37359",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.25,107.843832620313
"37360",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.3,115.243797657057
"37361",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.35,122.434953006831
"37362",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.4,129.564936870926
"37363",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.45,136.755360136989
"37364",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.5,144.119968365458
"37365",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.55,151.778098278879
"37366",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.6,159.868180786395
"37367",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.65,168.565460705862
"37368",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.7,178.110184518387
"37369",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.75,188.859194314201
"37370",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.8,201.393424603574
"37371",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.85,216.779664699912
"37372",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.9,237.372156564364
"37373",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.95,270.549165667674
"37374",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.975,302.040092578499
"37375",2021-05-01,"47","34  day ahead inc hosp",2021-06-04,"quantile",0.99,342.024897915908
"37376",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.01,45.6690878836311
"37377",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.025,55.7798259604507
"37378",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.05,65.7436443258185
"37379",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.1,78.8249566631122
"37380",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.15,88.6922586611181
"37381",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.2,97.172825191936
"37382",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.25,104.920858936357
"37383",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.3,112.265553614806
"37384",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.35,119.409569497922
"37385",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.4,126.498743140596
"37386",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.45,133.653580368506
"37387",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.5,140.987161109816
"37388",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.55,148.618476243489
"37389",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.6,156.685888750298
"37390",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.65,165.364873404462
"37391",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.7,174.896301104849
"37392",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.75,185.638267095715
"37393",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.8,198.174138781087
"37394",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.85,213.575765302099
"37395",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.9,234.209821184822
"37396",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.95,267.498435376715
"37397",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.975,299.139699492054
"37398",2021-05-01,"47","35  day ahead inc hosp",2021-06-05,"quantile",0.99,339.368968142928
"37399",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.01,43.8767688739587
"37400",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.025,53.8270249636861
"37401",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.05,63.6613639706157
"37402",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.1,76.6071935079883
"37403",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.15,86.3937276400191
"37404",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.2,94.8174317496679
"37405",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.25,102.522534827701
"37406",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.3,109.8337496002
"37407",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.35,116.951388838298
"37408",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.4,124.019972473172
"37409",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.45,131.159276903375
"37410",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.5,138.482044917903
"37411",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.55,146.107244568453
"37412",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.6,154.173525408218
"37413",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.65,162.857022062914
"37414",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.7,172.399801077435
"37415",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.75,183.162040739221
"37416",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.8,195.730870887171
"37417",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.85,211.185611175387
"37418",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.9,231.910626346966
"37419",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.95,265.38815578925
"37420",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.975,297.250949842735
"37421",2021-05-01,"47","36  day ahead inc hosp",2021-06-06,"quantile",0.99,337.812528142636
"37422",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.01,46.5116369003866
"37423",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.025,57.03028075883
"37424",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.05,67.4228644514054
"37425",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.1,81.0993285709518
"37426",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.15,91.4355682325466
"37427",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.2,100.330891783862
"37428",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.25,108.466278688473
"37429",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.3,116.184898938922
"37430",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.35,123.698400847796
"37431",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.4,131.159436792558
"37432",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.45,138.694479250925
"37433",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.5,146.422531363252
"37434",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.55,154.46912668904
"37435",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.6,162.980528328031
"37436",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.65,172.142506812629
"37437",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.7,182.210336381786
"37438",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.75,193.563810386545
"37439",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.8,206.821988574068
"37440",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.85,223.122819569618
"37441",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.9,244.980042289117
"37442",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.95,280.281314628833
"37443",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.975,313.874779863499
"37444",2021-05-01,"47","37  day ahead inc hosp",2021-06-07,"quantile",0.99,356.633355322048
"37445",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.01,490.843288814304
"37446",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.025,508.907475943716
"37447",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.05,524.838539344361
"37448",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.1,543.66701729416
"37449",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.15,556.653633190536
"37450",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.2,567.139803700509
"37451",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.25,576.253472113715
"37452",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.3,584.531038825136
"37453",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.35,592.280744860625
"37454",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.4,599.705468427979
"37455",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.45,606.955203871704
"37456",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.5,614.15397800013
"37457",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.55,621.41659868391
"37458",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.6,628.862005794826
"37459",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.65,636.627532054435
"37460",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.7,644.888829538237
"37461",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.75,653.893994076157
"37462",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.8,664.032296759071
"37463",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.85,675.998013279329
"37464",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.9,691.282509552396
"37465",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.95,714.411382709866
"37466",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.975,734.938015276545
"37467",2021-05-01,"48","1  day ahead inc hosp",2021-05-02,"quantile",0.99,759.357280040642
"37468",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.01,485.134288591317
"37469",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.025,506.17996141647
"37470",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.05,524.821721168057
"37471",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.1,546.948303067697
"37472",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.15,562.26729300905
"37473",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.2,574.670040523979
"37474",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.25,585.473042534223
"37475",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.3,595.303631790104
"37476",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.35,604.523164202222
"37477",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.4,613.370224488981
"37478",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.45,622.021939116133
"37479",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.5,630.625527758831
"37480",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.55,639.318060640384
"37481",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.6,648.242364819806
"37482",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.65,657.564198264295
"37483",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.7,667.496435014947
"37484",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.75,678.340659882126
"37485",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.8,690.571126932647
"37486",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.85,705.035139537409
"37487",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.9,723.555574246271
"37488",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.95,751.673856099136
"37489",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.975,776.71903762372
"37490",2021-05-01,"48","2  day ahead inc hosp",2021-05-03,"quantile",0.99,806.620594715058
"37491",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.01,468.684002698707
"37492",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.025,490.814704235432
"37493",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.05,510.467278386383
"37494",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.1,533.851400572732
"37495",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.15,550.076244050014
"37496",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.2,563.232752263576
"37497",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.25,574.706731280777
"37498",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.3,585.159318027793
"37499",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.35,594.971871638661
"37500",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.4,604.396646173557
"37501",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.45,613.621369632993
"37502",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.5,622.802540836374
"37503",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.55,632.086357086049
"37504",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.6,641.625659714618
"37505",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.65,651.598342848842
"37506",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.7,662.233391477517
"37507",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.75,673.855769870412
"37508",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.8,686.977137539679
"37509",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.85,702.512512183567
"37510",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.9,722.43215365607
"37511",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.95,752.73155220751
"37512",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.975,779.774927728546
"37513",2021-05-01,"48","3  day ahead inc hosp",2021-05-04,"quantile",0.99,812.127629245831
"37514",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.01,459.197259692293
"37515",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.025,482.314029284116
"37516",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.05,502.884440006698
"37517",2021-05-01,"48","4  day ahead inc hosp",2021-05-05,"quantile",0.1,527.409713352444
