"","forecast_date","location","target","target_end_date","type","quantile","value"
"33473",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.3,452.453808275875
"33474",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.35,468.943879251374
"33475",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.4,485.004255636873
"33476",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.45,500.932103949789
"33477",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.5,516.987311151022
"33478",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.55,533.425395698754
"33479",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.6,550.526697157854
"33480",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.65,568.631036814825
"33481",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.7,588.18973831323
"33482",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.75,609.858140787417
"33483",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.8,634.685518381824
"33484",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.85,664.573064454206
"33485",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.9,703.663603295352
"33486",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.95,764.742445039817
"33487",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.975,820.865758247989
"33488",2021-01-02,"42","13  day ahead inc hosp",2021-01-15,"quantile",0.99,889.943047192417
"33489",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.01,271.748245673985
"33490",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.025,303.273300284156
"33491",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.05,332.513997809291
"33492",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.1,368.795728990714
"33493",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.15,394.899103081156
"33494",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.2,416.614212980912
"33495",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.25,435.947063560623
"33496",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.3,453.8750142344
"33497",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.35,470.976292000245
"33498",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.4,487.646291249412
"33499",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.45,504.192137942682
"33500",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.5,520.883265054278
"33501",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.55,537.985418085991
"33502",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.6,555.790991906109
"33503",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.65,574.655241993796
"33504",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.7,595.050808712044
"33505",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.75,617.664842368993
"33506",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.8,643.598556896482
"33507",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.85,674.848701058361
"33508",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.9,715.769243562527
"33509",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.95,779.807936565722
"33510",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.975,838.749966615477
"33511",2021-01-02,"42","14  day ahead inc hosp",2021-01-16,"quantile",0.99,911.414747206061
"33512",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.01,222.134720348926
"33513",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.025,250.20204773896
"33514",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.05,276.398978953609
"33515",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.1,309.097350671072
"33516",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.15,332.741731756333
"33517",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.2,352.480617934222
"33518",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.25,370.10362112924
"33519",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.3,386.485429992542
"33520",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.35,402.145530253136
"33521",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.4,417.440939037757
"33522",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.45,432.650727263294
"33523",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.5,448.021485734033
"33524",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.55,463.798208824609
"33525",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.6,480.252220340389
"33526",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.65,497.714904258536
"33527",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.7,516.628864680079
"33528",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.75,537.639392988812
"33529",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.8,561.782747694825
"33530",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.85,590.94096595235
"33531",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.9,629.224120284313
"33532",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.95,689.349847784705
"33533",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.975,744.902007197532
"33534",2021-01-02,"42","15  day ahead inc hosp",2021-01-17,"quantile",0.99,813.64086308663
"33535",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.01,219.091340247049
"33536",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.025,247.74793251258
"33537",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.05,274.566278659214
"33538",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.1,308.124755189489
"33539",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.15,332.443072120953
"33540",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.2,352.774836413459
"33541",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.25,370.948775065744
"33542",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.3,387.859909116878
"33543",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.35,404.040683960116
"33544",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.4,419.857814763351
"33545",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.45,435.598727224366
"33546",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.5,451.51817172397
"33547",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.55,467.870025880758
"33548",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.6,484.936215732301
"33549",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.65,503.06182125328
"33550",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.7,522.708480774346
"33551",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.75,544.550014327286
"33552",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.8,569.669409252554
"33553",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.85,600.034895114268
"33554",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.9,639.947478337243
"33555",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.95,702.72568101118
"33556",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.975,760.82070244802
"33557",2021-01-02,"42","16  day ahead inc hosp",2021-01-18,"quantile",0.99,832.816228596828
"33558",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.01,216.221821682986
"33559",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.025,245.444004492601
"33560",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.05,272.862804167845
"33561",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.1,307.256858737068
"33562",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.15,332.232535454678
"33563",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.2,353.144088324335
"33564",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.25,371.857848897118
"33565",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.3,389.288458091744
"33566",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.35,405.980920175342
"33567",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.4,422.311395021384
"33568",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.45,438.575487955885
"33569",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.5,455.035977967873
"33570",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.55,471.955520216747
"33571",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.6,489.626550524084
"33572",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.65,508.407756634869
"33573",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.7,528.779718598786
"33574",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.75,551.444678015791
"33575",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.8,577.53221389977
"33576",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.85,609.096553475459
"33577",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.9,650.629331640389
"33578",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.95,716.049485831833
"33579",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.975,776.681750372906
"33580",2021-01-02,"42","17  day ahead inc hosp",2021-01-19,"quantile",0.99,851.932132489521
"33581",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.01,213.510015447782
"33582",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.025,243.276425088832
"33583",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.05,271.276746567706
"33584",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.1,306.484231620389
"33585",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.15,332.102315869159
"33586",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.2,353.581866430063
"33587",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.25,372.825453864963
"33588",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.3,390.766695102326
"33589",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.35,407.962791607224
"33590",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.4,424.799120009567
"33591",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.45,441.579308483308
"33592",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.5,458.574048408614
"33593",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.55,476.054679953421
"33594",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.6,494.324069397895
"33595",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.65,513.754438626359
"33596",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.7,534.845234970356
"33597",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.75,558.327039377412
"33598",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.8,585.37592354677
"33599",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.85,618.131984408231
"33600",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.9,661.277320629606
"33601",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.95,729.331231709843
"33602",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.975,792.497096268418
"33603",2021-01-02,"42","18  day ahead inc hosp",2021-01-20,"quantile",0.99,871.002755862605
"33604",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.01,210.942358946421
"33605",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.025,241.233695340498
"33606",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.05,269.798426513902
"33607",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.1,305.799335507303
"33608",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.15,332.04634122097
"33609",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.2,354.083274099442
"33610",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.25,373.847707863562
"33611",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.3,392.291653088218
"33612",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.35,409.984181884278
"33613",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.4,427.319682549852
"33614",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.45,444.609665935649
"33615",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.5,462.132632999788
"33616",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.55,480.168528428476
"33617",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.6,499.03058171321
"33618",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.65,519.104488767035
"33619",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.7,540.908506599838
"33620",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.75,565.201496542687
"33621",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.8,593.205959824752
"33622",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.85,627.147798012704
"33623",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.9,671.89954170915
"33624",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.95,742.581193682611
"33625",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.975,808.278874954683
"33626",2021-01-02,"42","19  day ahead inc hosp",2021-01-21,"quantile",0.99,890.042352655152
"33627",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.01,208.506965609144
"33628",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.025,239.30573069977
"33629",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.05,268.419351878041
"33630",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.1,305.195555691733
"33631",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.15,332.059284622597
"33632",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.2,354.644018127769
"33633",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.25,374.921210616529
"33634",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.3,393.860737767693
"33635",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.35,412.043246550325
"33636",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.4,429.87195189009
"33637",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.45,447.666121730963
"33638",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.5,465.711975591335
"33639",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.55,484.297992806486
"33640",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.6,503.74770951026
"33641",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.65,524.460247513516
"33642",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.7,546.97263084388
"33643",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.75,572.071962925635
"33644",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.8,601.027143249224
"33645",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.85,636.149868957889
"33646",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.9,682.50318917131
"33647",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.95,755.808503024299
"33648",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.975,824.037873828064
"33649",2021-01-02,"42","20  day ahead inc hosp",2021-01-22,"quantile",0.99,909.063600471875
"33650",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.01,206.193308972956
"33651",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.025,237.483566412645
"33652",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.05,267.131938546504
"33653",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.1,304.666935914366
"33654",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.15,332.136306220524
"33655",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.2,355.260154486671
"33656",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.25,376.042791669721
"33657",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.3,395.471476684848
"33658",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.35,414.138162244208
"33659",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.4,432.454722230866
"33660",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.45,450.748068725255
"33661",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.5,469.312058982764
"33662",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.55,488.443646280092
"33663",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.6,508.476626015053
"33664",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.65,529.823508053424
"33665",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.7,553.04005358713
"33666",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.75,578.941587531865
"33667",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.8,608.843403613013
"33668",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.85,645.143033274961
"33669",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.9,693.094231620712
"33670",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.95,769.02078643442
"33671",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.975,839.783132520832
"33672",2021-01-02,"42","21  day ahead inc hosp",2021-01-23,"quantile",0.99,928.077145269595
"33673",2021-01-02,"42","22  day ahead inc hosp",2021-01-24,"quantile",0.01,201.219805078599
"33674",2021-01-02,"42","22  day ahead inc hosp",2021-01-24,"quantile",0.025,232.668568293747
"33675",2021-01-02,"42","22  day ahead inc hosp",2021-01-24,"quantile",0.05,262.546144850581
"33676",2021-01-02,"42","22  day ahead inc hosp",2021-01-24,"quantile",0.1,300.465231015431
