"","forecast_date","location","target","target_end_date","type","quantile","value"
"42007",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.35,42.1410279158148
"42008",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.4,44.2895637700656
"42009",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.45,46.4454933452446
"42010",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.5,48.6431604359287
"42011",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.55,50.9179105928227
"42012",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.6,53.310097750622
"42013",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.65,55.8701961603766
"42014",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.7,58.666806524317
"42015",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.75,61.8011994569426
"42016",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.8,65.4374976303714
"42017",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.85,69.8759748844921
"42018",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.9,75.7769434114734
"42019",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.95,85.2008444777405
"42020",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.975,94.0635262104748
"42021",2021-08-14,"54","14  day ahead inc hosp",2021-08-28,"quantile",0.99,105.218106180573
"42022",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.01,20.4561358194703
"42023",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.025,24.1661673854336
"42024",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.05,27.7419687313473
"42025",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.1,32.341480878351
"42026",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.15,35.7526638625385
"42027",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.2,38.6506882587937
"42028",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.25,41.274325073632
"42029",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.3,43.7422561199667
"42030",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.35,46.1264419708779
"42031",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.4,48.4776764733701
"42032",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.45,50.8369846716201
"42033",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.5,53.2419506122243
"42034",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.55,55.7312534972519
"42035",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.6,58.3490522159724
"42036",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.65,61.1505791922688
"42037",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.7,64.2109010657278
"42038",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.75,67.6408326267841
"42039",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.8,71.6199629132156
"42040",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.85,76.4768606918815
"42041",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.9,82.9340557266368
"42042",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.95,93.246118335199
"42043",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.975,102.943933041613
"42044",2021-08-14,"54","15  day ahead inc hosp",2021-08-29,"quantile",0.99,115.149448646877
"42045",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.01,20.211840355678
"42046",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.025,23.9744327594832
"42047",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.05,27.6107305402666
"42048",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.1,32.2998151459164
"42049",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.15,35.7847030223096
"42050",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.2,38.7495953753167
"42051",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.25,41.4368157493925
"42052",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.3,43.9669888104399
"42053",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.35,46.4133860646864
"42054",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.4,48.8278467905993
"42055",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.45,51.2523568805574
"42056",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.5,53.7254952128724
"42057",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.55,56.2870762816789
"42058",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.6,58.9826619881597
"42059",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.65,61.8693419461605
"42060",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.7,65.024807481007
"42061",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.75,68.5638536670245
"42062",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.8,72.6726463032017
"42063",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.85,77.6919741926441
"42064",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.9,84.371633622718
"42065",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.95,95.0527842780156
"42066",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.975,105.111406395639
"42067",2021-08-14,"54","16  day ahead inc hosp",2021-08-30,"quantile",0.99,117.787512450469
"42068",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.01,20.2355659513237
"42069",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.025,24.0848227682866
"42070",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.05,27.8133924619158
"42071",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.1,32.6316476842682
"42072",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.15,36.2188366357204
"42073",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.2,39.2744486840083
"42074",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.25,42.0465330289357
"42075",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.3,44.6587184445425
"42076",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.35,47.1862170616435
"42077",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.4,49.6823458345749
"42078",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.45,52.1903888924106
"42079",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.5,54.7502175890411
"42080",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.55,57.4030769594022
"42081",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.6,60.1962584430696
"42082",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.65,63.1891072176968
"42083",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.7,66.4624709555376
"42084",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.75,70.1358997304497
"42085",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.8,74.4033797472456
"42086",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.85,79.6201779486671
"42087",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.9,86.5682874530242
"42088",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.95,97.6907096363043
"42089",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.975,108.176796412308
"42090",2021-08-14,"54","17  day ahead inc hosp",2021-08-31,"quantile",0.99,121.405935240441
"42091",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.01,20.7092136711804
"42092",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.025,24.7078636755705
"42093",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.05,28.5873642371864
"42094",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.1,33.60810221612
"42095",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.15,37.3506450187256
"42096",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.2,40.5412809259515
"42097",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.25,43.4377898692108
"42098",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.3,46.1687633339941
"42099",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.35,48.8125176560287
"42100",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.4,51.4246471926225
"42101",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.45,54.0503593342453
"42102",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.5,56.7313699852427
"42103",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.55,59.5109029366502
"42104",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.6,62.4385859436141
"42105",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.65,65.5767604134549
"42106",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.7,69.0104190860311
"42107",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.75,72.8653078179458
"42108",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.8,77.3455458270746
"42109",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.85,82.8250761848901
"42110",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.9,90.1272510645405
"42111",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.95,101.825239527156
"42112",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.975,112.862680355328
"42113",2021-08-14,"54","18  day ahead inc hosp",2021-09-01,"quantile",0.99,126.797891548829
"42114",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.01,18.7699527302822
"42115",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.025,22.5669706291717
"42116",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.05,26.2697887681373
"42117",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.1,31.084589947991
"42118",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.15,34.6877151599964
"42119",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.2,37.7677425389675
"42120",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.25,40.5697607203003
"42121",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.3,43.2163761541678
"42122",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.35,45.7825216951027
"42123",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.4,48.3216267614479
"42124",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.45,50.8773676620917
"42125",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.5,53.4902721874133
"42126",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.55,56.2025505992971
"42127",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.6,59.0628745596716
"42128",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.65,62.1325826007545
"42129",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.7,65.4954946853299
"42130",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.75,69.2758262090762
"42131",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.8,73.6754575133107
"42132",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.85,79.0645970133132
"42133",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.9,86.2591512105629
"42134",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.95,97.8120064959155
"42135",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.975,108.739609631089
"42136",2021-08-14,"54","19  day ahead inc hosp",2021-09-02,"quantile",0.99,122.568803336027
"42137",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.01,18.1286037192555
"42138",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.025,21.9035770908611
"42139",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.05,25.5970040339386
"42140",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.1,30.4141212512698
"42141",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.15,34.0279877336075
"42142",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.2,37.122469398996
"42143",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.25,39.941421595121
"42144",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.3,42.6070565772266
"42145",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.35,45.1942352388464
"42146",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.4,47.7564886865366
"42147",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.45,50.3377241542702
"42148",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.5,52.9788279590164
"42149",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.55,55.7225227940643
"42150",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.6,58.6182033310387
"42151",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.65,61.728245024204
"42152",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.7,65.138008040887
"42153",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.75,68.9741199470633
"42154",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.8,73.4425372906653
"42155",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.85,78.9211771042131
"42156",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.9,86.2434316696546
"42157",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.95,98.0188117216993
"42158",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.975,109.17425422603
"42159",2021-08-14,"54","20  day ahead inc hosp",2021-09-03,"quantile",0.99,123.312706531707
"42160",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.01,18.3467973292883
"42161",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.025,22.2278306927984
"42162",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.05,26.0319342877414
"42163",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.1,31.0016901754927
"42164",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.15,34.7352070070422
"42165",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.2,37.9351497927043
"42166",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.25,40.8523310039359
"42167",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.3,43.6125772614262
"42168",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.35,46.2930604347095
"42169",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.4,48.9490519753656
"42170",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.45,51.6259712872132
"42171",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.5,54.3661952798101
"42172",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.55,57.2140834373572
"42173",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.6,60.220997969874
"42174",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.65,63.4518702963014
"42175",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.7,66.9956282641895
"42176",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.75,70.9842654485105
"42177",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.8,75.6325545255552
"42178",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.85,81.3347224168031
"42179",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.9,88.9604113461079
"42180",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.95,101.233729082978
"42181",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.975,112.87079835198
"42182",2021-08-14,"54","21  day ahead inc hosp",2021-09-04,"quantile",0.99,127.631604127212
"42183",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.01,19.665704616197
"42184",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.025,23.8244906879184
"42185",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.05,27.9006996226827
"42186",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.1,33.225769278404
"42187",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.15,37.2261093872593
"42188",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.2,40.6546809231341
"42189",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.25,43.7802440196965
"42190",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.3,46.737626586588
"42191",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.35,49.6095191618408
"42192",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.4,52.455143931656
"42193",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.45,55.3231650841333
"42194",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.5,58.258985266286
"42195",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.55,61.3101296358824
"42196",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.6,64.5316242852512
"42197",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.65,67.9930310087203
"42198",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.7,71.7896178332787
"42199",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.75,76.0627874191882
"42200",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.8,81.0426205855192
"42201",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.85,87.1514404728682
"42202",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.9,95.3208621977231
"42203",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.95,108.469098024819
"42204",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.975,120.935527428909
"42205",2021-08-14,"54","22  day ahead inc hosp",2021-09-05,"quantile",0.99,136.748074657804
"42206",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.01,19.8476512593767
"42207",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.025,24.1094061339243
"42208",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.05,28.2939868010999
"42209",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.1,33.7695730544042
"42210",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.15,37.8885300229251
"42211",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.2,41.4220095265123
"42212",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.25,44.6455384287131
"42213",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.3,47.6974773927611
"42214",2021-08-14,"54","23  day ahead inc hosp",2021-09-06,"quantile",0.35,50.6627886805272
