"","forecast_date","location","target","target_end_date","type","quantile","value"
"38675",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.5,26.8226773151137
"38676",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.55,28.3115410406035
"38677",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.6,29.8870237449996
"38678",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.65,31.5835914133204
"38679",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.7,33.448638363754
"38680",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.75,35.5527123015975
"38681",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.8,38.0108478016101
"38682",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.85,41.0345643569298
"38683",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.9,45.0912483439876
"38684",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.95,51.6480086364861
"38685",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.975,57.8924123820733
"38686",2021-04-17,"49","17  day ahead inc hosp",2021-05-04,"quantile",0.99,65.8462911096038
"38687",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.01,8.24298701623238
"38688",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.025,10.1898794426619
"38689",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.05,12.1238579814764
"38690",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.1,14.681511191499
"38691",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.15,16.6223233390038
"38692",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.2,18.2971651202573
"38693",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.25,19.8322225958227
"38694",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.3,21.2912823252755
"38695",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.35,22.7138353870468
"38696",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.4,24.1285019937414
"38697",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.45,25.5591257997799
"38698",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.5,27.0282698018643
"38699",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.55,28.5598568233982
"38700",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.6,30.1818746899591
"38701",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.65,31.9299794648424
"38702",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.7,33.8532734823878
"38703",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.75,36.0249223378229
"38704",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.8,38.5643206825404
"38705",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.85,41.69114365909
"38706",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.9,45.8910969671251
"38707",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.95,52.6899518057996
"38708",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.975,59.175403205809
"38709",2021-04-17,"49","18  day ahead inc hosp",2021-05-05,"quantile",0.99,67.4489872275509
"38710",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.01,7.75014746459155
"38711",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.025,9.65464690849873
"38712",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.05,11.5561652745932
"38713",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.1,14.0825522690932
"38714",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.15,16.0068969856213
"38715",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.2,17.6717883471767
"38716",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.25,19.2007913241106
"38717",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.3,20.6565517201404
"38718",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.35,22.0779962000173
"38719",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.4,23.4934646800296
"38720",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.45,24.926690807358
"38721",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.5,26.4002525109115
"38722",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.55,27.9382015147895
"38723",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.6,29.5687825492116
"38724",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.65,31.3280790742871
"38725",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.7,33.2658798089947
"38726",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.75,35.4564763952875
"38727",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.8,38.0212263715696
"38728",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.85,41.1836071879627
"38729",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.9,45.4381433489457
"38730",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.95,52.3399137989425
"38731",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.975,58.9380450500363
"38732",2021-04-17,"49","19  day ahead inc hosp",2021-05-06,"quantile",0.99,67.3729196834141
"38733",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.01,7.68939487582734
"38734",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.025,9.62525964430086
"38735",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.05,11.5642566609547
"38736",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.1,14.1478865772504
"38737",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.15,16.1204675920563
"38738",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.2,17.8298112880727
"38739",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.25,19.401595121688
"38740",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.3,20.8996544123496
"38741",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.35,22.3637464384279
"38742",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.4,23.8228988169989
"38743",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.45,25.3015005166287
"38744",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.5,26.8228290955628
"38745",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.55,28.4117536723777
"38746",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.6,30.097546276936
"38747",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.65,31.9176662111167
"38748",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.7,33.923862524825
"38749",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.75,36.1934173531775
"38750",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.8,38.8526528209694
"38751",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.85,42.1343099451328
"38752",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.9,46.5536750194097
"38753",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.95,53.7321406397234
"38754",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.975,60.6040710033598
"38755",2021-04-17,"49","20  day ahead inc hosp",2021-05-07,"quantile",0.99,69.4001825356096
"38756",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.01,7.62561327525347
"38757",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.025,9.59108583373916
"38758",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.05,11.5659442007964
"38759",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.1,14.2048653523402
"38760",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.15,16.2243342324863
"38761",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.2,17.9770520631371
"38762",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.25,19.5906939264338
"38763",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.3,21.1302298650537
"38764",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.35,22.6362167490946
"38765",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.4,24.1383502526764
"38766",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.45,25.661661143354
"38767",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.5,27.2301166317476
"38768",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.55,28.8693953921017
"38769",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.6,30.6097902108851
"38770",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.65,32.4901304388421
"38771",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.7,34.5641200471708
"38772",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.75,36.9120264396031
"38773",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.8,39.6651314514216
"38774",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.85,43.0654366322137
"38775",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.9,47.6489969812423
"38776",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.95,55.1035960148434
"38777",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.975,62.2492687210249
"38778",2021-04-17,"49","21  day ahead inc hosp",2021-05-08,"quantile",0.99,71.4071455472477
"38779",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.01,6.07895383736885
"38780",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.025,7.78026886290724
"38781",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.05,9.50942286409142
"38782",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.1,11.8440221427195
"38783",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.15,13.6456181177852
"38784",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.2,15.2180885547678
"38785",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.25,16.6721701746387
"38786",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.3,18.0646007393298
"38787",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.35,19.431099831903
"38788",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.4,20.7980957392262
"38789",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.45,22.1881274314962
"38790",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.5,23.6230271881987
"38791",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.55,25.126422796443
"38792",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.6,26.7264080632648
"38793",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.65,28.4592008285311
"38794",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.7,30.3750954889558
"38795",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.75,32.5494779234846
"38796",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.8,35.1059084493162
"38797",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.85,38.2725589448935
"38798",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.9,42.55573231887
"38799",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.95,49.5530015463011
"38800",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.975,56.2914958739399
"38801",2021-04-17,"49","22  day ahead inc hosp",2021-05-09,"quantile",0.99,64.9653812732671
"38802",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.01,7.98896006435152
"38803",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.025,10.1056169530657
"38804",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.05,12.2403936008765
"38805",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.1,15.1027128271826
"38806",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.15,17.2991866183456
"38807",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.2,19.2090803930446
"38808",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.25,20.9699838539522
"38809",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.3,22.6520683594805
"38810",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.35,24.299258657805
"38811",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.4,25.9438261874655
"38812",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.45,27.6130776243246
"38813",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.5,29.3332595164951
"38814",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.55,31.132586900185
"38815",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.6,33.0444324448491
"38816",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.65,35.1116556910345
"38817",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.7,37.3936150307607
"38818",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.75,39.9791141289723
"38819",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.8,43.013500075617
"38820",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.85,46.7648610279047
"38821",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.9,51.8273822641584
"38822",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.95,60.0732284481201
"38823",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.975,67.9896051195079
"38824",2021-04-17,"49","23  day ahead inc hosp",2021-05-10,"quantile",0.99,78.1500404280197
"38825",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.01,7.07275641778596
"38826",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.025,9.04740006721647
"38827",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.05,11.0536558457244
"38828",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.1,13.7615333040424
"38829",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.15,15.8506578099037
"38830",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.2,17.6737791779641
"38831",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.25,19.3594174487249
"38832",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.3,20.9734080886803
"38833",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.35,22.5571873888106
"38834",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.4,24.1414035404116
"38835",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.45,25.7521851179595
"38836",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.5,27.4148326671379
"38837",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.55,29.15671927714
"38838",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.6,31.0103844028741
"38839",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.65,33.0177700290057
"38840",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.7,35.2371125776196
"38841",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.75,37.7556948733659
"38842",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.8,40.7165678409054
"38843",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.85,44.3838817692158
"38844",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.9,49.3437437964571
"38845",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.95,57.4454198448576
"38846",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.975,65.2464042091731
"38847",2021-04-17,"49","24  day ahead inc hosp",2021-05-11,"quantile",0.99,75.2866419677227
"38848",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.01,6.31292371784808
"38849",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.025,8.16520815677943
"38850",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.05,10.0608314002428
"38851",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.1,12.636058243806
"38852",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.15,14.6332643752172
"38853",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.2,16.3823083339455
"38854",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.25,18.0038839210665
"38855",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.3,19.5600909334452
"38856",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.35,21.090228365636
"38857",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.4,22.6235578359765
"38858",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.45,24.1852103278761
"38859",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.5,25.7996954270597
"38860",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.55,27.4936939048206
"38861",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.6,29.2990734187207
"38862",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.65,31.2570514111532
"38863",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.7,33.4249961073531
"38864",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.75,35.8890353975466
"38865",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.8,38.7905070817911
"38866",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.85,42.390676377224
"38867",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.9,47.2698600564144
"38868",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.95,55.2614656042846
"38869",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.975,62.9781720399865
"38870",2021-04-17,"49","25  day ahead inc hosp",2021-05-12,"quantile",0.99,72.9362798943472
"38871",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.01,5.91069108673113
"38872",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.025,7.70869963591791
"38873",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.05,9.5587931112709
"38874",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.1,12.0843808205956
"38875",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.15,14.0507245158867
"38876",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.2,15.7772371072542
"38877",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.25,17.3811683124809
"38878",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.3,18.9230484221206
"38879",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.35,20.4413421590052
"38880",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.4,21.964834163391
"38881",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.45,23.51838218471
"38882",2021-04-17,"49","26  day ahead inc hosp",2021-05-13,"quantile",0.5,25.1263580131022
